Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.93145554],438.93145553706691914,5.551115123125782702e-17,633.9734723239035693,0.5315283063316061,0.0,0.5315283063316061,10000,6.456204891204834
[377.63245949],377.63245949158561074,2.775557561562891351e-17,517.50870655358396955,0.5654701048882912,1.1102230246251565e-16,0.5654701048882911,10000,6.336467027664185
[481.08624696],481.0862469642100687,0.0,616.6474934513693795,0.5095480416166075,1.1102230246251565e-16,0.5095480416166074,10000,7.90455436706543
[321.85543405],321.85543404772800752,5.551115123125782702e-17,583.4188210189127655,0.598842029838788,1.1102230246251565e-16,0.5988420298387879,10000,7.088867902755737
[407.00327106],407.0032710567955453,2.775557561562891351e-17,581.7749809663357966,0.5488884444747644,0.0,0.5488884444747644,10000,6.328665256500244
[378.19092419],378.19092419474617636,5.551115123125782702e-17,574.1200438944075403,0.5651489196318203,0.0,0.5651489196318203,10000,6.207659721374512
[362.35325215],362.35325215051560802,2.775557561562891351e-17,624.4179837864921806,0.574351522879198,1.1102230246251565e-16,0.5743515228791981,10000,7.2016894817352295
[333.35360244],333.3536024429321696,0.0,522.57740618283102935,0.5917392974808056,1.1102230246251565e-16,0.5917392974808057,10000,7.665336847305298
[349.53970316],349.5397031562448644,0.0,501.38806982008022528,0.5819451572124509,0.0,0.5819451572124509,10000,6.314411163330078
[448.96327362],448.96327361707392528,2.775557561562891351e-17,561.15635722274621733,0.5262050688235078,0.0,0.5262050688235078,10000,7.655174493789673
[418.05404038],418.05404038291275093,0.0,623.0345085139388548,0.5428052710371035,1.1102230246251565e-16,0.5428052710371036,10000,6.44828987121582
[412.66570493],412.66570493158564445,2.775557561562891351e-17,564.8648437895311273,0.5457612384815748,0.0,0.5457612384815748,10000,7.905925273895264
[315.75216998],315.75479540629287364,0.2625298841895874502,488.45342431321010326,0.6026621443947879,0.00016188328592793897,0.6026637633085952,10000,7.064004898071289
[354.61480486],354.61480485705278462,2.775557561562891351e-17,526.9941934563402541,0.5789211446432789,0.0,0.5789211446432789,10000,6.1211159229278564
[386.19901478],386.19901477996443678,0.0,587.4528624868286085,0.5605691096543366,2.220446049250313e-16,0.5605691096543368,10000,6.9719154834747314
[346.03302984],346.03302984121248984,5.551115123125782702e-17,576.5363349654442077,0.5840474607354749,1.1102230246251565e-16,0.584047460735475,10000,7.119546413421631
[316.22756509],316.22756508785329985,0.0,509.60260017459280238,0.6023647619439059,0.0,0.6023647619439059,10000,6.129171133041382
[336.7119306],336.71262233473864428,0.06916996052521048477,520.16739879565137,0.5896875466072171,4.193047261698018e-05,0.58968796593291,10000,7.485243797302246
[383.22203845],383.22203845219243099,0.0,547.25237116841029916,0.5622660405838997,1.1102230246251565e-16,0.5622660405838996,10000,6.90414834022522
[369.55343139],369.55343139213977866,0.0,597.9511178587023058,0.5701433777454746,1.1102230246251565e-16,0.5701433777454745,10000,6.144331693649292
