Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21639616e-06],1.6453549438052041937e-05,8.489533432602642824e-07,4.7257781613017801146,0.9999093358346264,2.6045798442853787e-06,0.9999359047733339,161,0.12352681159973145
[9.49661812e-06],1.6404346586093771052e-05,1.2466057895248665998e-06,4.0439734144154347757,0.9999095131409077,3.7817488872574753e-06,0.9999310920246917,137,0.10674095153808594
[8.05660202e-06],1.6075921714918821155e-05,1.4723034645195807655e-06,4.2053795602373269364,0.999910454257759,4.418246710791477e-06,0.9999365311020356,178,0.13904762268066406
[9.62738461e-06],1.6110981034794260443e-05,1.4331698735888345831e-06,4.3346531475022571853,0.9999103485604995,4.255574331789857e-06,0.9999306192223659,177,0.1293799877166748
[9.57404327e-06],1.6448824767632680376e-05,1.0940499326423104104e-06,5.0492774001092639723,0.999909370206218,3.263872365447267e-06,0.9999308116943698,150,0.11658406257629395
[8.84015134e-06],1.6311036769126700936e-05,8.9899011098075785623e-07,4.19494158161337268,0.9999097318210842,2.6784808748131844e-06,0.9999335163503448,167,0.13130402565002441
[9.99954458e-06],1.6268238616929866332e-05,1.1141597184788712699e-06,4.0059531991007739935,0.9999098699996444,3.271443771649563e-06,0.9999292909320601,189,0.14490652084350586
[8.87087147e-06],1.6572384781720382607e-05,8.9900357305001523575e-07,5.4784719688461442876,0.9999090130472043,2.750783859656003e-06,0.9999334009329103,132,0.07658243179321289
[8.85254923e-06],1.65522666536312803e-05,9.095725321572980509e-07,5.3957247091401093065,0.9999090699009375,2.801858546282968e-06,0.9999334697466323,145,0.1401374340057373
[8.75145299e-06],1.6340443910605188076e-05,1.0875620163814386738e-06,4.700012240409710424,0.9999096705120533,3.2871815554335777e-06,0.9999338507256483,154,0.14388370513916016
[9.47866304e-06],1.602805292383950309e-05,1.4517041035918933187e-06,4.6339123236614380456,0.9999105821140338,4.297456371897961e-06,0.9999311571970492,173,0.14670348167419434
[9.82745053e-06],1.6173703557369769025e-05,1.3433272550445429231e-06,3.8390102849172487148,0.9999101618627221,3.995105650434753e-06,0.9999299020309474,154,0.14340710639953613
[9.27221026e-06],1.6218560805780043552e-05,1.0503410878700725716e-06,4.143448662448849098,0.9999100028607023,3.129747778546966e-06,0.9999319110498667,196,0.14977526664733887
[9.84038309e-06],1.6051475016306506317e-05,1.4529439872792721556e-06,4.4166304675357299977,0.9999105188772744,4.343522068424524e-06,0.9999298559229691,185,0.15795445442199707
[9.0635467e-06],1.6292771568353222695e-05,1.3091148102913865505e-06,4.9736288098877399163,0.9999098297568195,3.963966318259903e-06,0.9999326815526909,171,0.1240541934967041
[9.85443757e-06],1.5769050562951953818e-05,1.6073663340703273288e-06,2.7851405407665806482,0.999911331905175,4.742809464087634e-06,0.9999298058493669,200,0.15636396408081055
[9.69890295e-06],1.6302349957567565018e-05,1.2635212708694762974e-06,5.5011420696500492058,0.9999097962966409,3.803535079754914e-06,0.9999303619969195,148,0.11520123481750488
[9.92486577e-06],1.632729907088745696e-05,1.2969127967106934923e-06,4.7342776638808029043,0.9999097299928013,3.869797903730627e-06,0.9999295554623454,143,0.07855081558227539
[9.99266725e-06],1.6487052775622513433e-05,9.1700611036015917884e-07,5.183325114717505481,0.9999092468491007,2.7188213706273443e-06,0.9999293152518232,153,0.11762666702270508
[9.77952631e-06],1.6104674341441561152e-05,1.4061787254719102198e-06,5.413691248748895059,0.9999103620684276,4.168740116081103e-06,0.9999300731585549,154,0.130842924118042
