Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56199326e-06],1.6407727647589455857e-05,1.0495764387244470739e-06,4.389411074910336662,0.999909479618409,3.150292119810594e-06,0.9999308552487052,258,0.215958833694458
[8.83427827e-06],1.6425392650139454425e-05,1.0531121416390646685e-06,3.8917664348177359117,0.9999094324601698,3.196412705042174e-06,0.9999335384386608,274,0.22647309303283691
[9.23565943e-06],1.6129819480129466126e-05,1.2970190352216996781e-06,3.8223923355810378291,0.9999102758571391,3.8063010851308775e-06,0.9999320453849015,288,0.22306084632873535
[8.92254394e-06],1.6420969917833377506e-05,9.120247002536733348e-07,4.031518082925164859,0.9999094305377674,2.767213365879412e-06,0.9999332072461349,273,0.2256472110748291
[9.98314626e-06],1.584077486059725921e-05,1.8724546122886817783e-06,3.9722984187231302877,0.9999111789958709,5.587186750040847e-06,0.9999293489339838,285,0.2625446319580078
[9.93764495e-06],1.5813380110664702352e-05,1.9505452795526064667e-06,3.990049072577002409,0.9999112752025822,5.882208642368424e-06,0.9999295101250014,276,0.22612357139587402
[9.65878738e-06],1.634384266373174183e-05,1.3097608610499026941e-06,4.5005300522387521357,0.9999096869197581,3.933048326626146e-06,0.9999305061607933,221,0.18289494514465332
[9.73621015e-06],1.5333890061570193068e-05,2.3896135215103994885e-06,3.8380107957246272046,0.9999127403256968,7.259081986212383e-06,0.9999302281928306,296,0.2684032917022705
[8.74146867e-06],1.6387103783730784983e-05,1.0872921607612692075e-06,4.373338365545994692,0.9999095419810122,3.3013168151470116e-06,0.999933888470483,243,0.24168682098388672
[9.32853283e-06],1.6122022736562253174e-05,1.7782978548949923578e-06,4.3803985639943760896,0.999910381045823,5.4271926933424384e-06,0.9999317045651818,258,0.2464439868927002
[8.7332864e-06],1.6499134424421608315e-05,5.912980808288974267e-07,3.890103920138588439,0.9999091906417236,1.796569409815994e-06,0.9999339194188803,274,0.23980331420898438
[9.22041199e-06],1.6086974748430367504e-05,1.3510746633428470448e-06,3.7812995447364535567,0.9999104019597511,3.9596158632790506e-06,0.9999321015022482,297,0.2679438591003418
[9.85293002e-06],1.62081834778355489e-05,1.5114046560266266256e-06,4.302942835945812146,0.9999100923714668,4.550831845864861e-06,0.9999298112187612,263,0.2522273063659668
[9.53529747e-06],1.48352657745825128675e-05,2.1619502436783731415e-06,3.3311887906857523048,0.999914115041134,6.434805975874713e-06,0.9999309518375545,264,0.23270344734191895
[9.91782349e-06],1.6386402356012485419e-05,1.2737406623776296592e-06,4.827077227186009881,0.9999095635455205,3.8011681444336243e-06,0.9999295804590581,214,0.17916393280029297
[9.93748252e-06],1.572480822289075984e-05,2.0092805954014091099e-06,5.3151833000397501403,0.9999115344190076,6.020389617966693e-06,0.9999295107010951,287,0.18517065048217773
[7.57764292e-06],1.6237732085348566474e-05,1.0330411854391548071e-06,4.1722922998267394415,0.999909947974905,3.0820154126104553e-06,0.9999384465966755,270,0.21758365631103516
[7.71154198e-06],1.6442303086209589116e-05,9.953722317759008179e-07,4.354697734033442826,0.9999093805137612,3.043067027634273e-06,0.999937905145205,260,0.18650221824645996
[9.89009349e-06],1.64661941290331977e-05,8.5283824848816481874e-07,4.685685756549798617,0.9999092979635174,2.497527267961443e-06,0.9999296789736786,241,0.1758122444152832
[8.46569676e-06],1.5857004054649618096e-05,1.0055309097431149736e-06,4.7832638429238206177,0.9999110053802718,2.908554066895365e-06,0.9999349396558528,312,0.18277478218078613
