Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.04073296e-4217],-5.0407329607168195453e-4217,0.0,1.757658131816609023e-818,0.6516737007331789,1.1102230246251565e-16,0.651673700733179,10000,10.191155672073364
[0.],0.0,0.0,1.2871444842937315594e-2978,0.6175656130459223,0.0,0.6175656130459223,10000,10.859638214111328
[-1.02624613e-1384],-1.0260408825218460898e-1384,1.4511860574740576511e-1386,7.195355075676647019e-610,0.8004934379480532,3.332208644806432e-05,0.8004938776732824,10000,10.760625839233398
[-1.15665067e-2382],-1.1566506744077722098e-2382,1.9310102530453056638e-2401,-5.783253372038861049e-2383,0.7382091537949974,0.0,0.7382091537949974,10000,10.911427736282349
[-6.65989994e-2856],-6.6598999407762803655e-2856,0.0,1.09295560252513156275e-1284,0.7133764871781042,0.0,0.7133764871781042,10000,10.578514099121094
[-6.51466015e-2534],-6.5133572129928206232e-2534,0.0,-3.2566786064964103116e-2534,0.7300101741139023,3.381272773244536e-05,0.7300106203818016,10000,10.798203945159912
[-5.28951223e-1253],-5.28845432323687318e-1253,7.479751840498763337e-1255,-2.64422716161843659e-1253,0.810185517972805,0.0004243325901942447,0.8101911478921084,10000,10.992929220199585
[-8.51978883e-1230],-8.519788829200793717e-1230,8.5042883499328295453e-1249,-4.2598944146003968583e-1230,0.8119284222085981,2.220446049250313e-16,0.8119284222085978,10000,10.198715209960938
[-2.41107467e-3188],5.0003555134292585756e-3182,0.0,4.111434233203223834e-2133,0.6971693125873933,6.824592865546817e-06,0.6975931214121239,10000,11.015493869781494
[-8.77841907e-680],-8.775785546293003872e-680,1.5202386908254581271e-681,-4.387892773146501936e-680,0.8603703948221628,4.649216414203262e-05,0.8603711117225366,10000,10.307878732681274
[-9.86447229e-2153],-9.86447228556297069e-2153,9.368526107096897424e-2172,-4.932236142781485345e-2153,0.7511553310724762,1.1102230246251565e-16,0.7511553310724761,10000,10.155919075012207
[-1.02284448e-3488],2.0732911003541797252e-2738,0.0,2.4627460618362488903e-593,0.683160279173128,0.0004363686259636422,0.7195192462505713,10000,10.733270168304443
[-4.20250004e-149],-4.2016595351438221543e-149,5.9426381926100509383e-151,-2.1008297675719110772e-149,0.9347183386450111,0.00066952322282457,0.9347272067719603,10000,10.773447513580322
[-1.35062667e-2315],-1.350626670474300415e-2315,0.0,-6.753133352371502075e-2316,0.741889229059394,1.1102230246251565e-16,0.7418892290593939,10000,10.79168701171875
[3.87198485e-4331],3.8719848542646023283e-4331,0.0,2.4275901416354732602e-1927,0.6469891714839323,1.1102230246251565e-16,0.6469891714839322,10000,10.560675382614136
[-7.08296725e-1386],-7.0815506558512499525e-1386,1.0015826612882353667e-1387,2.5390143503637786127e-672,0.8005395344214222,0.0014460074279102218,0.8005574538156428,10000,10.764334678649902
[-3.53466806e-3901],-3.5343145901395243505e-3901,0.0,-1.7671572950697621753e-3901,0.6649498020392747,0.0005011106686267834,0.6649548133965351,10000,10.827984094619751
[-9.34482565e-392],-9.34482564807444488e-392,9.93449751931848417e-411,-4.67241282403722244e-392,0.8940637887541275,2.220446049250313e-16,0.8940637887541273,10000,11.016186237335205
[-6.50912394e-2488],2.4055099437332333991e-2448,2.405389665228988054e-2446,3.0781166725671096737e-1466,0.7326138036661729,2.8138802150081724e-05,0.734824432012396,10000,10.890953302383423
[-5.00786982e-856],-5.007869815050352916e-856,3.2200498575539413918e-875,-2.503934907525176458e-856,0.8431651478716798,3.3306690738754696e-16,0.8431651478716795,10000,11.165418863296509
