Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.46189269e-4565],7.4618926937965882246e-4565,0.0,1.9583534902662996079e-4401,0.6376642297037235,1.1102230246251565e-16,0.6376642297037234,10000,10.61403203010559
[-4.10588727e-4409],-4.1054766856155031176e-4409,0.0,2.1614886786183611673e-1749,0.6438333407728877,0.0001148793730400593,0.6438344896240621,10000,11.233896017074585
[-6.24914305e-1305],-6.249143049903194722e-1305,0.0,-3.124571524951597361e-1305,0.8062940169535502,2.220446049250313e-16,0.80629401695355,10000,10.375280141830444
[-8.5189636e-2043],-8.5189636041352352175e-2043,0.0,-4.2594818020676176088e-2043,0.7576245977207671,1.1102230246251565e-16,0.7576245977207672,10000,8.67729926109314
[-2.18174591e-4131],-2.1817459116115163392e-4131,0.0,1.1939748458501588434e-1450,0.6552210818057034,0.0,0.6552210818057034,10000,10.546571493148804
[-1.50789518e-1611],-1.5078951808643661182e-1611,2.5101214460627115399e-1630,-7.539475904321830591e-1612,0.7847059039106891,2.220446049250313e-16,0.7847059039106888,10000,10.085954904556274
[-1.15898891e-1812],-1.15898891123399830045e-1812,1.3663638762202717473e-1831,-5.7949445561699915022e-1813,0.7716985381126789,2.220446049250313e-16,0.7716985381126791,10000,10.943325996398926
[-1.29996377e-3958],-1.2999637710336300512e-3958,0.0,-6.499818855168150256e-3959,0.6625096732966755,2.220446049250313e-16,0.6625096732966758,10000,10.693058729171753
[-8.25505571e-3636],-8.2550557134373870054e-3636,0.0,-4.1275278567186935027e-3636,0.6765456866048077,1.1102230246251565e-16,0.6765456866048078,10000,10.739249467849731
[-2.86455687e-1647],-2.8645568677815870914e-1647,0.0,-1.4322784338907935457e-1647,0.7823459686606035,2.220446049250313e-16,0.7823459686606032,10000,10.892395257949829
[-5.59547086e-701],-5.594916030814759346e-701,5.548012353404877138e-703,-2.797458015407379673e-701,0.8580478592571253,1.31538008504413e-06,0.8580478724115835,10000,10.612386465072632
[0.],0.0,0.0,3.868260108354766605e-2721,0.5558680273473727,1.1102230246251565e-16,0.5558680273473728,10000,9.672345161437988
[0.],0.0,0.0,2.2688384529072233057e-4164,0.5843743707463395,0.0,0.5843743707463395,10000,11.073018550872803
[-2.19815335e-1521],-2.1981533504603952337e-1521,3.4088051270656584383e-1540,-1.0990766752301976168e-1521,0.7908187518703473,2.220446049250313e-16,0.7908187518703476,10000,10.648084163665771
[-1.81416395e-3438],-1.814163945921705353e-3438,0.0,-9.070819729608526765e-3439,0.6855057375485919,1.1102230246251565e-16,0.6855057375485918,10000,11.292764902114868
[-2.29613178e-505],-2.295213328194924714e-505,4.5913450143098550906e-507,-1.147606664097462357e-505,0.879630877817098,8.090733356329256e-05,0.8796322921707436,10000,10.569736242294312
[0.],0.0,0.0,1.2480127050115918643e-2196,0.6152716367379013,1.1102230246251565e-16,0.6152716367379012,10000,11.24925184249878
[-2.48025319e-49],-2.4787650420238374193e-49,6.073531878161309519e-51,-1.2393825210119187097e-49,0.9625624052989628,0.005564632189535193,0.9626862636156531,10000,10.442802906036377
[0.],0.0,0.0,2.3409702048079769381e-1572,0.6215524453487334,0.0,0.6215524453487334,10000,11.432642936706543
[-6.24936159e-2792],-6.249361591561830447e-2792,0.0,-3.1246807957809152235e-2792,0.716579909704418,0.0,0.716579909704418,10000,10.306784391403198
