Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73295601e-06],0.13214039755586912966,0.48981955806290927965,0.57439593973807399,0.9064767916597922,0.05373037042843862,0.9664029685968475,64,0.09085679054260254
[9.24242324e-06],0.13484817488763465829,0.48479242429340809514,0.56331561260566261626,0.9111893547111587,0.05576726096565887,0.9635633058341038,66,0.08471941947937012
[9.87677123e-06],0.20938396346339169529,0.5586228518846181377,0.7390153470049729244,0.9170081792218409,0.06100389296249975,0.9645479362349102,54,0.07222986221313477
[8.81036858e-06],0.120949697077666737254,0.4714955226573510867,0.49013558313828225506,0.916174030217208,0.05335933500793591,0.9672617338624205,70,0.12618732452392578
[9.47293202e-06],0.12504908121663561906,0.4422116118141643314,0.43127299617459341109,0.9117551785153857,0.05845035349980427,0.9676251046270168,81,0.1304001808166504
[9.14114903e-06],0.15666618494005837458,0.5105793358756583207,0.5746739034250182835,0.9066856514005516,0.05918369994189868,0.9670043813681017,59,0.11066436767578125
[8.52903882e-06],0.119422458259518978264,0.41172424283327923808,0.538789651934489066,0.910830057136134,0.05411573214893218,0.966117683146568,68,0.11515045166015625
[6.93695274e-06],0.14364706961965743538,0.49556056625501029777,0.5916219213726177785,0.9128645890341742,0.05792047842842441,0.966324686952954,63,0.11074519157409668
[7.3551431e-06],0.16743935838049028932,0.43956247331879760772,0.79037403487269943994,0.897991127733291,0.06269039870553772,0.9704785302209695,46,0.06645536422729492
[1.27184254e-05],0.0013589115267508591686,0.040176147027012575325,0.00451126144470221189,0.968454169007419,0.008132961604295623,0.9690303835830637,10000,11.979312896728516
[4.215086e-05],0.0011668829530617492827,0.041538850250632672306,0.0036817173834043240533,0.9586620841076606,0.008063801798794776,0.9592903972605797,10000,10.642637252807617
[8.80295295e-06],0.20461834485946011128,0.5765779800089110746,0.72003977544171170904,0.8998537936743752,0.061109463136123,0.9689664808959421,46,0.09240961074829102
[2.86409422e-05],0.0014878112654041173165,0.04575160698807376306,0.0049363957849647557122,0.955989241837083,0.007592765987417928,0.9565245221836366,10000,12.102237701416016
[9.98301302e-06],0.14689055044563823869,0.4647212549210622025,0.39476973088332854042,0.9121589956435221,0.053557578403392064,0.9671945163643427,108,0.12509512901306152
[8.76030662e-06],0.17719873255516483322,0.54526292024187976963,0.74756148156363352994,0.9049665196606982,0.060739211563452605,0.9672173163260936,51,0.06864285469055176
[8.44664086e-06],0.21190175226160496441,0.57861145855461280007,0.84143298143622737744,0.9042641375618966,0.06661579490224719,0.9690877533815551,45,0.09139680862426758
[9.15480716e-06],0.16001085990138872356,0.5019211930366179402,0.49873216524455219348,0.920677026958791,0.05992445156873077,0.9711388143096584,73,0.12090396881103516
[9.51451578e-06],0.18782460661141121864,0.54576326192989077913,0.6578975328775686282,0.9032116620676913,0.06540745307606069,0.9683334640307425,51,0.09362292289733887
[9.19042833e-06],0.15020475530581849747,0.4909315743494493939,0.5276402733940666209,0.9096782249962669,0.06108939229097664,0.969763181565542,65,0.09915876388549805
[7.04565488e-05],0.0010309222928549551648,0.04090841631287841501,0.0037782164301635139804,0.9549226333977061,0.0069839252034672086,0.9554078837669953,10000,11.58604884147644
