Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75491611],1.7549161113499126198,2.168404344971008868e-19,5.8389364532925832484,0.7618255560085228,0.0,0.7618255560085228,10000,17.37185311317444
[1.51041412],1.5104141160213774843,2.168404344971008868e-19,5.7599757833339791106,0.7771255068826909,1.1102230246251565e-16,0.777125506882691,10000,19.48825216293335
[2.4758085],2.4758085030169315482,0.0,6.0766448308986726686,0.7414734435826754,0.0,0.7414734435826754,10000,19.02233076095581
[1.67340562],1.6734056229988848155,0.0,6.078403054261153978,0.7624086364127878,2.220446049250313e-16,0.7624086364127876,10000,17.315717935562134
[1.78158371],1.7815837060122190675,1.084202172485504434e-19,5.434034804732675058,0.7810836980085623,1.1102230246251565e-16,0.7810836980085624,10000,17.79916501045227
[2.67573361],2.6757336115642661037,2.168404344971008868e-19,5.8383715726730242616,0.7231735960332777,2.220446049250313e-16,0.7231735960332779,10000,17.86465859413147
[0.82885221],0.8288522133434434817,5.42101086242752217e-20,5.800252130259039012,0.7809070289345149,1.1102230246251565e-16,0.780907028934515,10000,17.249547719955444
[2.69821764],2.6982176354041163418,2.168404344971008868e-19,5.898533779656252462,0.737777446506294,1.1102230246251565e-16,0.7377774465062938,10000,19.441134929656982
[1.46408481],1.4640848121089167071,2.168404344971008868e-19,5.1830089539689270586,0.7509570362328594,1.1102230246251565e-16,0.7509570362328593,10000,19.344413995742798
[2.5446549],2.544654902329908979,2.168404344971008868e-19,5.3807663823062930955,0.7435938485457891,2.220446049250313e-16,0.7435938485457894,10000,18.144953966140747
[0.82674572],0.82674572175326465484,0.0,5.660157698354261762,0.7835807549525603,1.1102230246251565e-16,0.7835807549525604,10000,17.38144612312317
[2.50600759],2.5060075855077379365,0.0,5.670602332983608368,0.7404302086663782,1.1102230246251565e-16,0.7404302086663781,10000,17.871516227722168
[2.30439506],2.3043950553475683156,0.0,5.860321127222189822,0.7574938982169014,1.1102230246251565e-16,0.7574938982169013,10000,17.75194811820984
[1.49960458],1.4996045835727045188,2.168404344971008868e-19,5.5261444606027863824,0.7641147659369595,1.1102230246251565e-16,0.7641147659369596,10000,16.321293354034424
[2.01940392],2.0194039157179640867,0.0,5.5536726400916139328,0.7600607605572859,1.1102230246251565e-16,0.760060760557286,10000,18.7922203540802
[1.62625553],1.6262555316101462017,3.252606517456513302e-19,5.3583513520480498217,0.7770555554196259,2.220446049250313e-16,0.7770555554196261,10000,17.27449655532837
[2.1782915],2.1782915017980150982,0.0,5.827600625656574498,0.748299933047256,2.220446049250313e-16,0.7482999330472557,10000,18.89446759223938
[2.54259489],2.5425948932363741724,2.168404344971008868e-19,5.808249780410565229,0.7339170861388548,2.220446049250313e-16,0.733917086138855,10000,17.946566343307495
[2.0427433],2.0427433018333023547,4.336808689942017736e-19,5.8929305991496998994,0.7687947283588752,0.0,0.7687947283588752,10000,19.67089295387268
[1.92499449],1.9249944882092478289,2.168404344971008868e-19,5.639296527868652583,0.7469162533056031,2.220446049250313e-16,0.7469162533056033,10000,18.418707370758057
