Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81627929],1.8162792918652343448,0.0,6.149173115637738899,0.7794097482348052,0.0,0.7794097482348052,10000,15.638026714324951
[2.28217539],2.2821753917957174518,2.168404344971008868e-19,5.468255756178047155,0.7405697493184283,2.220446049250313e-16,0.7405697493184281,10000,14.05287504196167
[1.49134248],1.4913424836503425166,2.168404344971008868e-19,5.438745938024615538,0.7737570394986507,1.1102230246251565e-16,0.7737570394986506,10000,15.187889337539673
[1.73840986],1.7384098591627988162,3.252606517456513302e-19,5.479484338304812518,0.7648375016573022,1.1102230246251565e-16,0.7648375016573021,10000,14.176673412322998
[2.17624342],2.1762434206214809583,0.0,5.884621701676158382,0.7334226094709351,0.0,0.7334226094709351,10000,16.435768365859985
[3.18695696],3.1869569564665659492,4.336808689942017736e-19,5.930487355479291019,0.7545534737327835,2.220446049250313e-16,0.7545534737327833,10000,16.007163047790527
[1.84787245],1.8478724457060107802,3.252606517456513302e-19,5.527532223486955811,0.7711145420062837,1.1102230246251565e-16,0.7711145420062836,10000,15.397671461105347
[1.15379981],1.1537998109137868705,0.0,5.525316735730158866,0.7733449610193633,0.0,0.7733449610193633,10000,16.181933879852295
[1.05178171],1.0517817071378144984,0.0,5.719099224873067377,0.7606196090060722,2.220446049250313e-16,0.760619609006072,10000,16.133101224899292
[1.90243211],1.9024321145785245104,3.252606517456513302e-19,5.8136014909021227,0.7433938228263564,2.220446049250313e-16,0.7433938228263566,10000,16.84270977973938
[1.831685],1.8316849988391306109,3.252606517456513302e-19,5.846766693806329201,0.7628921541335989,2.220446049250313e-16,0.7628921541335987,10000,14.457341194152832
[2.04014588],2.0401458781528637415,2.168404344971008868e-19,5.417490877333172495,0.7301282329947685,1.1102230246251565e-16,0.7301282329947684,10000,14.10983681678772
[0.86012702],0.86012702235060706506,5.42101086242752217e-20,5.6130779869308955396,0.7651057558385161,2.220446049250313e-16,0.7651057558385164,10000,16.33891201019287
[2.56328995],2.5632899477368133226,0.0,5.643743170637108506,0.7357247629112694,1.1102230246251565e-16,0.7357247629112693,10000,14.135931968688965
[1.4923861],1.4923860998668249065,1.084202172485504434e-19,5.730399097312661672,0.7586166268653367,2.220446049250313e-16,0.7586166268653369,10000,16.540451288223267
[1.99627541],1.9962754098898491049,2.168404344971008868e-19,6.113472321292448791,0.767279723036553,1.1102230246251565e-16,0.7672797230365529,10000,14.684596061706543
[0.96719805],0.967198046902579118,1.084202172485504434e-19,5.485393854428666185,0.7834148038807117,1.1102230246251565e-16,0.7834148038807116,10000,13.958136081695557
[2.31789558],2.3178955790524350417,0.0,6.305148837851504237,0.7689846971469401,2.220446049250313e-16,0.7689846971469398,10000,17.21389150619507
[1.94107719],1.9410771944232026658,2.168404344971008868e-19,5.8659164721522901458,0.7693874217321758,1.1102230246251565e-16,0.7693874217321757,10000,14.404716968536377
[2.90479105],2.9047910451965665566,4.336808689942017736e-19,5.7451744560641625397,0.7368200524365082,0.0,0.7368200524365082,10000,15.681680679321289
