Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.15254274],440.1525427422848738,5.551115123125782702e-17,647.48828619490294234,0.5308771255085267,2.220446049250313e-16,0.530877125508527,10000,7.704166889190674
[409.48307129],409.4830712943131759,0.0,682.47480982012197426,0.5475162592455318,2.220446049250313e-16,0.547516259245532,10000,6.024841785430908
[447.02702258],447.02702258257647222,5.551115123125782702e-17,672.9342437656144412,0.5272278442089802,1.1102230246251565e-16,0.5272278442089803,10000,7.438796758651733
[442.71459918],442.71459918095758912,0.0,694.73377052270926507,0.5295137625918491,2.220446049250313e-16,0.5295137625918493,10000,7.698800563812256
[447.61557509],447.6155750859938616,8.326672684688674053e-17,633.1443341513577918,0.5269167224018619,0.0,0.5269167224018619,10000,6.144556522369385
[417.56467183],417.5646718270478518,8.326672684688674053e-17,644.5028393969068755,0.5430729424585101,1.1102230246251565e-16,0.5430729424585102,10000,6.095424175262451
[399.29376349],399.29376349076488956,0.0,681.96948151832271373,0.5531813771278299,1.1102230246251565e-16,0.55318137712783,10000,6.138488054275513
[415.52400707],415.5240070733935417,2.775557561562891351e-17,635.96364033241039854,0.5441908255237761,0.0,0.5441908255237761,10000,7.726410388946533
[483.85546244],483.85546243609398498,8.326672684688674053e-17,683.7936705058277997,0.5081385040297962,1.1102230246251565e-16,0.5081385040297961,10000,6.129810810089111
[506.02335106],506.0233510644395429,2.775557561562891351e-17,673.8461098257587526,0.4969973404322598,1.6653345369377348e-16,0.49699734043225996,10000,6.103158235549927
[352.75388976],352.7538897600618797,0.0,660.20035749977822265,0.5800274474682532,1.1102230246251565e-16,0.5800274474682531,10000,6.365209341049194
[331.78152897],331.7815289710725333,0.0,660.9481207258264455,0.5927031003241783,1.1102230246251565e-16,0.5927031003241784,10000,6.080240964889526
[488.0579969],488.05799689654132043,2.775557561562891351e-17,674.81607194824851087,0.5060070866416497,0.0,0.5060070866416497,10000,7.633953809738159
[432.47131541],432.47131541424390674,5.551115123125782702e-17,662.0737345805564439,0.5349885402410797,0.0,0.5349885402410797,10000,6.118976831436157
[409.20789431],409.20789430829909278,2.775557561562891351e-17,671.4078997963893375,0.5476683217437125,1.1102230246251565e-16,0.5476683217437126,10000,6.383901834487915
[507.29338061],507.29338060937406052,5.551115123125782702e-17,655.39939203674610374,0.49636651193086145,1.1102230246251565e-16,0.49636651193086156,10000,7.372173547744751
[453.12693211],453.12693210916930112,5.551115123125782702e-17,673.13104690946818265,0.5240131660911357,1.1102230246251565e-16,0.5240131660911358,10000,7.719763278961182
[430.07870629],430.0787062888174569,5.551115123125782702e-17,646.55198046301950543,0.5362766415799084,0.0,0.5362766415799084,10000,6.049318313598633
[477.79588718],477.79588718131726438,2.775557561562891351e-17,705.76275995620084996,0.5112281272509039,1.1102230246251565e-16,0.5112281272509038,10000,6.035104513168335
[487.2500779],487.25007790138131905,5.551115123125782702e-17,685.6320175783683715,0.5064161277445437,0.0,0.5064161277445437,10000,7.641241073608398
