Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06800884e-09],-1.0433378403348222895e-09,1.6043750296320990092e-10,-5.2166892016741114473e-10,0.9827601228759905,0.009541821896297327,0.9842086201650797,10000,18.17549419403076
[-1.1539144e-52],-1.1221817507761692341e-52,1.8870558058186759245e-53,-5.6109087538808461707e-53,0.9603481635215175,0.010961175729466205,0.9614404474042385,10000,18.16112494468689
[-6.8210189e-81],-6.8162441896210332214e-81,1.8040402247374375565e-82,-3.4081220948105166107e-81,0.9519904048763201,0.0021475379185183423,0.9520469151650586,10000,16.909696102142334
[-5.56225293e-13],-5.4104034260984306696e-13,9.064033772050949458e-14,-2.7052017130492153348e-13,0.9786834674624583,0.017449590076422283,0.9813696083739138,10000,18.12368941307068
[-4.50570203e-40],-4.472359833274214295e-40,3.8615837905292214776e-41,-2.2361799166371071474e-40,0.9661713811427921,0.00744969421893593,0.9666234037576384,10000,18.136409997940063
[-1.3389504e-15],-1.3137781361803671875e-15,1.81853715508704727e-16,-6.5688908507089565865e-16,0.9788142349242677,0.008197068538908467,0.9794776211586197,10000,17.53733992576599
[-0.00047609],-0.0004630010308731188457,7.7855775910357329756e-05,-0.00023150051543655942285,0.9919563269418988,0.009235877830759099,0.9930718421260661,10000,18.47386145591736
[-6.43648409e-26],-6.3116162973987765385e-26,8.877598699663967215e-27,-3.1558081486993882693e-26,0.9731765103361467,0.0037021176046247474,0.973354602226442,10000,18.41492462158203
[-0.98880255],-0.9672466523396785589,0.14439483302037998467,-0.48362332616983927944,0.9991514038465721,0.004573420192023074,0.9996937015809428,10000,18.4013352394104
[-0.23436999],-0.23413562119812556547,0.007407723231689305973,-0.11706781059906278274,0.9965857010219857,0.0015682082781122606,0.9966342041680176,10000,16.79788875579834
[-2.56975587e-06],-2.5001641354228514598e-06,4.1620559829719084188e-07,-1.2500820677114257299e-06,0.9875306046521531,0.0034480994663692987,0.9877154763937958,10000,17.402153730392456
[-3.78167958e-12],-3.7774711842117600977e-12,1.2252639061964631368e-13,-1.8887355921059815889e-12,0.9819501098187042,0.0012184942722758176,0.9819761063472316,10000,18.406096696853638
[-1.43113437e-1433],-1.3952032744706389254e-1433,2.2101194355055851772e-1434,-6.976016372353194627e-1434,0.7966957531069345,0.002457728934587989,0.7969491186631092,10000,18.68739104270935
[-1.34946212e-21],-1.3426662018583130017e-21,7.028100412545756366e-23,-6.7133310092915650086e-22,0.9755860341360844,0.00024627478029551743,0.9756146424207242,10000,17.07425570487976
[-0.97911502],-0.9754570339001211129,0.058091703977819934367,-0.48772851695006333688,0.9995141972182049,0.0012334410228279757,0.999580719546238,10000,17.56046414375305
[-0.0189717],-0.018837095297981334712,0.0015918290286378400822,-0.009418547648990667356,0.9941766720544268,0.01105009243676742,0.9947518788379134,10000,18.591443300247192
[-6.62683456e-05],-6.437983375003386891e-05,1.1026018005046341337e-05,-3.2189916875016934455e-05,0.9897086383374779,0.00628242010068784,0.9906616659881811,10000,18.993666172027588
[-0.99999909],-0.38623472814999348083,0.4241491450467488686,-0.19311736407499674041,0.9756530660165994,0.05285357261382635,0.9999972401439026,276,0.5604252815246582
[-1.26204709e-12],-1.2341558520950233295e-12,1.8553204034928857945e-13,-6.1707792604751166475e-13,0.9806653007770332,0.015216172006627067,0.982918390408043,10000,18.58427667617798
[-2.17847164e-69],-2.124663389084038209e-69,3.3811894014471719957e-70,-1.0623316945420191045e-69,0.9548234139386721,0.009486258437331372,0.9557956361554202,10000,17.805825233459473
