Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17248628e-4788],-2.1579306255994831714e-4788,0.0,5.5496903772141654557e-4508,0.627935960681492,0.010519880992976084,0.6287999492781121,10000,10.47773289680481
[-2.10751788e-145],-2.1075178792984453953e-145,1.736530273035216784e-164,-1.0537589396492226976e-145,0.935499794286678,2.220446049250313e-16,0.9354997942866782,10000,11.098453044891357
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.751183032989502
[-2.55941889e-59],-2.5514846917395444437e-59,1.4228136268281648573e-60,-1.2757423458697722219e-59,0.9592563017736342,0.0012642562892293716,0.9593268019448463,10000,11.156563997268677
[-8.47024205e-165],-8.470242045141473103e-165,9.413749473058141085e-184,-4.2351210225707365515e-165,0.9313661990103054,2.220446049250313e-16,0.9313661990103052,10000,10.863483428955078
[-1.93401831e-08],-1.9315040876004315363e-08,6.9686681339875434637e-10,-9.657520438002157682e-09,0.9851544980679874,0.0019633939947961716,0.9852253353043869,10000,9.159049272537231
[-9.74942399e-25],-9.649979862249507e-25,9.7960900386387638184e-26,-4.8249899311247535e-25,0.9737469662429523,0.002112292933570843,0.9739009070640797,10000,10.165613889694214
[-2.70539742e-127],-2.7053974206062885682e-127,0.0,-1.3526987103031442841e-127,0.9397746140515734,1.1102230246251565e-16,0.9397746140515733,10000,11.701626062393188
[-4.60432133e-142],-4.604321331721946888e-142,7.112827998352247947e-161,-2.302160665860973444e-142,0.9362250113747533,1.1102230246251565e-16,0.9362250113747532,10000,9.292243242263794
[-8.96636955e-165],-8.966369545890830719e-165,9.413749473058141085e-184,-4.4831847729454153594e-165,0.9313704387189631,4.440892098500626e-16,0.9313704387189635,10000,11.4135103225708
[-7.74395508e-35],-7.723046398065972804e-35,4.0184411875581527834e-36,-3.861523199032986402e-35,0.9685826108796495,0.0018231584700943492,0.9686774731232519,10000,10.002516508102417
[-1.20166354e-153],-1.2016635389133802257e-153,0.0,-6.0083176945669011284e-154,0.9336664405723206,3.3306690738754696e-16,0.933666440572321,10000,10.555774927139282
[-2.51474322e-141],-2.5147432206259714563e-141,4.2676967990113487682e-160,-1.2573716103129857281e-141,0.9363954211508452,1.1102230246251565e-16,0.9363954211508453,10000,11.024681806564331
[-0.27971323],-0.27705595342657818935,0.02713326456700993456,-0.13852797671328909467,0.9964916164579092,0.003718355206077962,0.996822676241853,10000,9.612690925598145
[-1.44158152e-159],-1.4415815232117942818e-159,0.0,-7.207907616058971409e-160,0.932417637360908,1.1102230246251565e-16,0.9324176373609079,10000,9.856051445007324
[-1.46267169e-37],-1.4587224725238108213e-37,7.5899977323382045914e-39,-7.2936123626190541067e-38,0.9674625916700943,0.0017972178971318844,0.9675561041786123,10000,9.685746431350708
[-6.23411969e-131],-6.2147939188596225814e-131,3.465626701312353017e-132,-3.1073969594298112931e-131,0.9390083580656279,0.00024499151916054334,0.9390220198082617,10000,9.866206169128418
[-1.06276797e-137],-1.06276796992368426456e-137,0.0,-5.3138398496184213228e-138,0.9372901567463076,3.3306690738754696e-16,0.9372901567463079,10000,9.9639732837677
[-0.04334381],-0.043074182609328497956,0.0033888892423891376198,-0.021537091304664248978,0.9949241836126035,0.003242423711798569,0.9951423078747038,10000,9.719242095947266
[-9.66454357e-158],-9.664543567016266528e-158,0.0,-4.832271783508133264e-158,0.9328021435570512,1.1102230246251565e-16,0.932802143557051,10000,10.802911758422852
