Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67743208],2.6774320783315406487,4.336808689942017736e-19,5.7929817069329556075,0.7246578531109708,1.1102230246251565e-16,0.7246578531109706,10000,14.372039318084717
[2.44325928],2.4432592777161245613,0.0,5.8800906830754248937,0.7386427037479422,0.0,0.7386427037479422,10000,14.408239364624023
[1.37644788],1.3764478772262919265,0.0,5.231406015744508683,0.7839604224552191,1.1102230246251565e-16,0.783960422455219,10000,13.8660409450531
[0.74849498],0.74849497724514934,5.42101086242752217e-20,5.8391982695816733815,0.7968746706138818,1.1102230246251565e-16,0.7968746706138817,10000,13.754016160964966
[1.41337442],1.4133744156759740495,1.084202172485504434e-19,5.7667645216179895733,0.7923692247519903,1.1102230246251565e-16,0.7923692247519905,10000,14.210972785949707
[1.90655527],1.9065552656797411893,3.252606517456513302e-19,5.610960426889795028,0.7408344131013022,1.1102230246251565e-16,0.7408344131013023,10000,12.59196662902832
[1.29371428],1.2937142788452981941,0.0,5.2878183600973869887,0.7805956087553004,1.1102230246251565e-16,0.7805956087553005,10000,14.073521614074707
[1.06983459],1.0698345878314420603,1.084202172485504434e-19,5.8027312835055172855,0.7502975772912592,2.220446049250313e-16,0.750297577291259,10000,14.294912099838257
[2.43369569],2.4336956879520710048,2.168404344971008868e-19,5.766844519394696382,0.7418863533501009,1.1102230246251565e-16,0.741886353350101,10000,13.99432110786438
[2.30345832],2.3034583247537873184,4.336808689942017736e-19,5.656662081853076334,0.7316847036172808,1.1102230246251565e-16,0.7316847036172807,10000,14.431781768798828
[1.44194162],1.4419416158571038995,0.0,6.0553681800898874147,0.7623489635479235,0.0,0.7623489635479235,10000,13.003249883651733
[2.13582227],2.1358222731306732605,2.168404344971008868e-19,5.8233472366206925097,0.7605942651190382,1.1102230246251565e-16,0.760594265119038,10000,14.847532749176025
[1.80315646],1.8031564604396108925,2.168404344971008868e-19,5.5567942892468235173,0.7548199828180019,1.1102230246251565e-16,0.7548199828180018,10000,15.203010559082031
[1.86164103],1.861641026922654974,1.084202172485504434e-19,5.998294484093685298,0.747652983770939,0.0,0.747652983770939,10000,13.78037691116333
[1.32752476],1.3275247587033693324,2.168404344971008868e-19,4.723789983867280312,0.7776587777495418,0.0,0.7776587777495418,10000,14.608041286468506
[1.21513144],1.2151314428183509036,0.0,5.447998156468678644,0.7762332948983295,2.220446049250313e-16,0.7762332948983297,10000,12.31079363822937
[1.86941511],1.8694151071859308383,2.168404344971008868e-19,5.5837410536816858403,0.7635717336364569,2.220446049250313e-16,0.7635717336364567,10000,12.781467199325562
[1.40999498],1.4099949790810896178,2.168404344971008868e-19,5.30637463693999134,0.7962195053216251,0.0,0.7962195053216251,10000,13.893011808395386
[2.25403016],2.2540301554447265062,0.0,6.253384518318582571,0.7204709866499838,1.1102230246251565e-16,0.7204709866499839,10000,15.21425485610962
[0.71005205],0.71005205113024861516,0.0,5.426795079235148968,0.8119625118855465,2.220446049250313e-16,0.8119625118855462,10000,12.88939380645752
