Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999161],-0.7436466234791309402,0.39986807620909767854,-0.7121402955205964805,0.9884163566416595,0.02742562879310333,0.9999916391842194,447,0.3698444366455078
[-8.11022389e-05],-8.0146264894934433994e-05,7.914805946810709369e-06,-7.911814728293362486e-05,0.9905687483597425,0.0037242637706494104,0.9908487226022983,10000,8.22018027305603
[-8.38045626e-12],-8.112329339354091184e-12,1.4676419060327159936e-12,-8.109938019438677725e-12,0.982361601935975,0.009578609222089897,0.9829756780113731,10000,8.5938081741333
[-0.99999897],-0.86568124094687438425,0.29002341479422758753,-0.58041588268887611647,0.9953699390076733,0.01972994058076224,0.9999970654955161,485,0.4172859191894531
[-0.99999019],-0.79014299802750083645,0.25353909876464244974,-0.65645664078506501545,0.9963599542076421,0.014927452936292761,0.9999909602022776,449,0.2941746711730957
[-0.9984821],-0.9704154082670389563,0.161685937146101249,-0.96947546671397194767,0.9992583200130281,0.0077804958244290625,0.9998874919876831,10000,8.291821956634521
[-0.99999329],-0.1923721632199471383,0.38583949732087938894,-0.18723012281549814585,0.9821745204393266,0.022974523088564163,0.9999925240905754,292,0.2434072494506836
[-0.99999954],-0.30908203657999853335,0.4188372604145066518,-0.22590373747129236752,0.9785979606139161,0.03250724213701566,0.9999980453778979,310,0.21232390403747559
[-0.99999112],-0.5097663749498431628,0.35185198369525784283,-0.4170002459781589607,0.9847476116843564,0.03322292335112503,0.999991396145747,376,0.2525641918182373
[-0.83712244],-0.8225640260829259451,0.10244993078566862343,-0.8209295534977332479,0.9980729056018508,0.00867599330581068,0.99878690269919,10000,8.177027463912964
[-6.48676295e-186],-6.347817914123254676e-186,9.0176031345002087765e-187,-6.3461991774786730094e-186,0.9269485727281263,0.0060347064456468145,0.9274435191953843,10000,6.348273754119873
[-1.51795344e-37],-1.4799501875496149655e-37,2.1352247309680881401e-38,-1.4776762121169442587e-37,0.9674466655391442,0.0032274441659065063,0.967746642366201,10000,8.526219367980957
[-0.99999892],-0.595946118033713361,0.45115335030386073946,-0.5169307170838284288,0.978960656515444,0.0521341326313206,0.9999969940949475,437,0.37838315963745117
[-0.99999145],-0.39226935052877419334,0.43518657921266055245,-0.29948214784940295038,0.9742397927930208,0.03182034392453274,0.9999915588483613,505,0.44025158882141113
[-8.11022389e-05],-8.0385022874904580086e-05,6.42740408334340123e-06,-8.02825006053110932e-05,0.9906427667234117,0.0051971060374821736,0.9908514529140003,10000,8.510710716247559
[-0.99999163],-0.4413095961202792829,0.43494920682996471336,-0.43251259116303210624,0.9959039600727352,0.009974692751907098,0.9999916508180802,903,0.7612364292144775
[-0.99999099],-0.6359237462004125331,0.2917930554611138023,-0.5008647171623683766,0.9921297609020333,0.02703243149576613,0.9999913341406039,417,0.3063342571258545
[-0.99999481],-0.88020256396646624303,0.30445658373219664018,-0.8102047019789165794,0.990852367173895,0.03354240900715487,0.9999934214744747,293,0.24001598358154297
[-0.99999299],-0.56150630455085719306,0.4409167788114189996,-0.53143416028537272827,0.9904909113307053,0.03404297520082022,0.9999923595817357,530,0.40561962127685547
[-0.99951531],-0.97445215754734875954,0.14559468715731106224,-0.9726490971061164905,0.9991427049164183,0.011852184645922826,0.9999364391405707,10000,8.234906673431396
