Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.00762994e-312],-5.999820020153796779e-312,2.1646733678958496997e-313,-2.9999100100768983894e-312,0.9054618403488014,0.0007812127040302204,0.905490021099731,10000,10.759752035140991
[-4.5570853e-1255],-4.552983925176132044e-1255,1.3665102455848118114e-1256,-2.276491962588066022e-1255,0.8099849101682521,0.0034698044083502234,0.8100890511745047,10000,10.85206937789917
[-2.89615622e-198],-2.8947081389877694932e-198,6.474382971916605813e-200,-1.4473540694938847466e-198,0.9245377984325882,0.007895029631967004,0.9247143808131172,10000,9.54016923904419
[-4.99037952e-2508],-4.968966352167013892e-2508,0.0,1.1971406622152577457e-1260,0.7313617227533208,0.00020681264669822086,0.7313698601581775,10000,10.285465478897095
[-1.95240104e-864],-1.9287806789202003466e-864,2.1321090865687861493e-865,-9.643903394601001733e-865,0.8423073812831091,0.0003770392421333935,0.8423421958112722,10000,11.990537405014038
[-3.47841993e-1003],-3.4780720886138015801e-1003,3.4782460052620895948e-1005,-1.7390360443069007901e-1003,0.8302101887406538,0.001843037312361129,0.8302286200353648,10000,11.88659381866455
[-4.7268939e-2413],-4.712749016636834052e-2413,2.4438198356513479556e-2414,3.033588794351613002e-1437,0.7365074692985101,7.941366002136466e-05,0.7365103642473859,10000,8.981208324432373
[-1.27812172e-551],-1.277227034943544644e-551,3.3804084523098482774e-553,-6.38613517471772322e-552,0.8741236113214265,0.003910266560456134,0.8741941671150583,10000,9.637151956558228
[-3.26951149e-420],-3.249466999979564688e-420,2.4027186654867520937e-421,-1.624733499989782344e-420,0.8903346991402316,0.0007620740404234373,0.8903763844821785,10000,9.926105737686157
[-1.07206272e-977],-1.0658447542332511886e-977,8.140874682909432042e-979,-5.329223771166255943e-978,0.8317410365567781,0.011548065021771959,0.8323768199542945,10000,9.736452102661133
[-0.01367597],-0.013567933937756210109,0.0012107362376896613168,-0.0067839669688781050546,0.9935577868153171,0.012920660957043145,0.9945649405659831,10000,11.488595962524414
[-5.73226731e-473],-5.7282547215923265006e-473,1.5160844664324231242e-474,-2.8641273607961632503e-473,0.8834825789047158,0.0027495962091101107,0.8835541590755261,10000,9.47353219985962
[-7.21763021e-380],-7.2053602347436178977e-380,2.9733745752818577773e-381,-3.6026801173718089488e-380,0.895344175253554,0.0075531281683070255,0.8955818518706724,10000,9.248541593551636
[-1.42005043e-1720],-1.4150545303434006094e-1720,8.0272037274076949534e-1722,1.2100339481634717174e-1370,0.7775846872956558,0.00040664923363669525,0.7775987839506636,10000,9.715747356414795
[-2.63724701e-2487],-2.6260193510773295386e-2487,0.0,-1.3130096755386647693e-2487,0.7324633787013514,0.0003477938518168026,0.7324788148526266,10000,9.983173370361328
[-1.34976747e-86],-1.3464654517575501089e-86,6.0684619808454687816e-88,-6.7323272587877505447e-87,0.9505410064733278,7.825119698561497e-05,0.9505437921863366,10000,9.64521074295044
[-1.06882084e-2055],-1.0670038484767728758e-2055,4.4031138089261937943e-2057,-5.335019242383864379e-2056,0.7568381244916418,0.00010921925897344951,0.7568422084546889,10000,10.827975273132324
[-1.16490427e-84],-1.1642053300803767809e-84,2.852564912403053123e-86,-5.8210266504018839044e-85,0.950736188526062,0.007182101921954224,0.9509022531503707,10000,11.060275554656982
[-4.97333695e-507],-4.9524489329118034355e-507,3.2163151042569116166e-508,-2.4762244664559017178e-507,0.8792392986874824,0.00097667100034179,0.8792995905130909,10000,9.240947961807251
[-9.65090635e-91],-9.643185620049420859e-91,2.7285964346199404935e-92,-4.8215928100247104295e-91,0.9492627958556037,0.006888572722974359,0.9494550259436918,10000,9.494335412979126
