Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73980186e-06],0.15294183741632621064,0.41485099786062199217,2.5725069619133449708,0.9042146983653796,0.055824714872203966,0.9693085557949687,858,1.1424319744110107
[8.37623044e-06],0.11002787452011635962,0.25670282251804698537,3.1691596147532207408,0.9030335851909415,0.05949429355826445,0.9751255988323448,995,1.3553695678710938
[9.67760298e-06],0.11780601135989790407,0.30226858966772420436,2.2871669484991806523,0.9092487393337795,0.05693780497164871,0.9680175314785313,916,1.1877586841583252
[7.00098331e-06],0.19112759645789626575,0.5653388457362386275,2.9029795057181109511,0.9080386020270645,0.06069210610806758,0.9678074842955177,810,1.1129095554351807
[7.07793642e-06],0.12757592845884986322,0.23014589069196002939,2.7375752853741540586,0.9006643481823737,0.05234132656380484,0.9732607658982166,842,1.1381442546844482
[6.67564052e-06],0.31034691488914145323,0.6297175856015583377,3.1075332204117971325,0.892810471909746,0.05902495181836013,0.9701077603293846,1055,1.3925292491912842
[7.92122773e-06],0.1752020630217943928,0.4118176063749711705,2.30254812721679173,0.8882173176285726,0.06190616655673312,0.968693454036885,1021,1.3515772819519043
[9.06488159e-06],0.14614627114116566757,0.31312011044211308388,3.333533099149102523,0.8897925988894624,0.052327750894453254,0.9687795299394618,781,1.0970611572265625
[9.290897e-06],0.11249145524672008327,0.306173509768357962,2.8474420300979597822,0.894836345084894,0.05601226191000087,0.9721485419285771,887,1.274933099746704
[5.36838128e-06],0.1665044168983464939,0.48963003804440028612,3.264515187778928062,0.8945581182733175,0.060478028553984486,0.9707105989126817,705,0.996931791305542
[5.0938457e-06],0.2459832080343539755,0.484680479393315588,2.5095654691945142823,0.8983073669821797,0.059948847572829006,0.9714544151777268,924,1.2430710792541504
[5.75915922e-06],0.12604206891118692304,0.34958762015847610115,2.6677917048816417087,0.9071029120172398,0.05442506294310488,0.975299743601069,791,1.0882165431976318
[8.93499098e-06],0.15385416159338556895,0.30837470058594992076,2.8158196050938715462,0.9094793698261742,0.056923912135463425,0.9712755676937943,715,1.0241775512695312
[7.44203427e-06],0.15650573391854128208,0.3123208674154334465,3.4237870976924095374,0.8878520644656078,0.05232142892924567,0.9695525276241446,706,0.9717059135437012
[8.73631782e-06],0.056969694859155200867,0.14276793968059198577,3.1454330721738400277,0.9172508865198824,0.04158984083262137,0.969468417433571,644,0.9543733596801758
[9.86531228e-06],0.23319312379387111777,0.44296757755819208836,3.3183165559014583695,0.8930343134934626,0.061952588684159794,0.97056761687382,870,1.2460312843322754
[3.76290787e-06],0.20534850221562608784,0.488126209998114919,2.232964260280364714,0.9151267976333926,0.06885288462338768,0.9778448849684186,930,1.2757813930511475
[9.63878335e-06],0.1817265063180637932,0.43909443789721301927,2.313303992483957546,0.8849950341401354,0.06099357881829136,0.9678432403394763,1038,1.423140287399292
[9.16962618e-06],0.07313365081293034562,0.2088149716109910182,2.3468805312852525139,0.9055138341560247,0.045099437556733166,0.9699282474342502,980,1.3922739028930664
[7.29507756e-06],0.17696546735951470282,0.38271482861084497382,2.546799838753904114,0.8988541515259096,0.059164585527543744,0.9728955616872265,811,1.2606043815612793
