Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4225732e-06],0.18631293410326631267,0.48563746819186288475,1.0838824438375925411,0.8950502248954376,0.0623694613441301,0.9702838918114969,69,0.12804174423217773
[9.81547563e-06],0.36965023439183452352,0.7895292008685811694,1.1134248915787901789,0.8935093653191833,0.08038532050761041,0.9705387270985177,87,0.16170930862426758
[9.64598722e-06],0.24811100025120902485,0.6301094354101661369,1.0812515721284856853,0.8965469148203704,0.06547812805401583,0.9674309034265558,78,0.17131686210632324
[9.08715426e-06],0.35705806642498276704,0.75794350904402753744,1.5859460110118985878,0.881634143983134,0.07514317942725458,0.9660161792718545,64,0.15169882774353027
[9.16484491e-06],0.25961756664658536508,0.6099642713085228254,1.1723805167435171825,0.9007894940516245,0.06604291698049639,0.9682827464298692,68,0.17952394485473633
[9.9231073e-06],0.13167493302434194659,0.3800269469810307356,1.0123951156762308086,0.898613172575707,0.06096481036218471,0.9713675859454822,79,0.1747751235961914
[9.9241824e-06],0.25441011645885644622,0.64320613559527981527,0.96051386584186659845,0.9033431029870631,0.07235952196382776,0.9664647338979822,101,0.20196962356567383
[9.78548537e-06],0.16506046120669826512,0.46331186901184811757,1.0424317298282878142,0.8956253703949753,0.06146729025673946,0.9675638200908365,86,0.1890406608581543
[9.76924471e-06],0.2367897129458011886,0.62057744831395025766,1.0935745828149142974,0.905465151174533,0.0680007872271038,0.968897920376889,81,0.1378459930419922
[9.77762573e-06],0.4655298591263286155,0.750396748467274098,1.6372469331737762708,0.8703039200186125,0.0765510793823198,0.9666929036329417,67,0.12418866157531738
[9.7462647e-06],0.2243900536133970757,0.4680379166561684373,1.2940124625893918501,0.887902398588358,0.06777808223672889,0.9675204367746765,66,0.1686859130859375
[7.27131063e-06],0.40355167417615233098,0.79157901663318298976,1.3780719909326901249,0.889731261851754,0.08100844780319576,0.9690910402189293,67,0.1354522705078125
[9.07264894e-06],0.25653470462008740984,0.54306049144753483146,1.2979072902293852405,0.8903188081533809,0.06685853986085649,0.9669852805768343,76,0.1750648021697998
[9.50049396e-06],0.38189199403618195554,0.64597866015625731193,1.4201964700403641794,0.8797669982195324,0.08421160404544997,0.9686627667996996,65,0.12327909469604492
[9.50143767e-06],0.29760537876607579008,0.51519930821607469684,1.319846158149129899,0.8756958937834831,0.08032388891594268,0.9668150045181727,65,0.17826032638549805
[9.42571705e-06],0.37044300732494027135,0.7803901775587182502,1.2033666748595586497,0.8833545862126753,0.07503531507914321,0.9672762339609903,81,0.19248390197753906
[8.8207648e-06],0.33029958867482753937,0.7606651184395375651,1.2431336889992338779,0.899408914606791,0.07158019229930337,0.969275480237632,93,0.21530628204345703
[9.27117427e-06],0.1907419772774684273,0.45587833023149878516,0.97411109254007127993,0.8874206695622862,0.06025563863646239,0.9664099494485021,87,0.1733560562133789
[9.8736179e-06],0.25825883833916199342,0.59141309206233227963,1.011641173654024351,0.8895688162754064,0.0709931551540679,0.9679980699933413,99,0.207808256149292
[9.09613778e-06],0.19931565830916855434,0.55298860618692636967,1.1028823377664081719,0.9037934480824776,0.06603200138956278,0.9688607830755291,63,0.13666272163391113
