Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.22190523147583
[-2.98916165e-1295],-2.981389829453253846e-1295,1.5221966353578979343e-1296,-1.490694914726626923e-1295,0.8062422541747294,0.015055274000864498,0.8069916652820007,10000,14.06652021408081
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.08137583732605
[-1.59128434e-3074],-1.5860331011215403142e-3074,0.0,-7.930165505607701571e-3075,0.7019308837958906,0.011630961614687386,0.7026001368523115,10000,12.899646282196045
[-2.84524553e-1729],-2.8358562193234746621e-1729,1.6317700162942731449e-1730,-1.4179281096617373311e-1729,0.776194860090755,0.014648198900470605,0.7769764277641192,10000,12.396894454956055
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.170136213302612
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.423803091049194
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.62019395828247
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.901384830474854
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.262213706970215
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.505579710006714
[-3.74860735e-435],-3.736236947702830129e-435,2.1498549127736609301e-436,-1.8681184738514150645e-435,0.8871466829909003,0.021514046745921854,0.8883708414750116,10000,11.364938259124756
[-1.68452734e-2618],-1.6796422062196724803e-2618,0.0,-8.3982110310983624016e-2619,0.7249672165297981,0.011064597249357693,0.7255239297825966,10000,12.694205522537231
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.410267114639282
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.275297164916992
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.997826337814331
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.004661321640015
[-3.67224746e-3997],-3.6645357420940373424e-3997,0.0,-1.8322678710470186712e-3997,0.660519943825071,0.007373033874739569,0.6608581740117371,10000,11.688588619232178
[-1.74215003e-1578],-1.7372720052638487034e-1578,9.205676352313674671e-1580,-8.686360026319243517e-1579,0.7861802272077274,0.014966456037366517,0.7869695695056667,10000,11.592199087142944
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.450986862182617
