Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999588],-0.3548603356882941619,0.45864967487574066562,-0.33767277736853647358,0.9548378331339815,0.08598029478972166,0.9999941401131439,138,0.12833309173583984
[-0.99999797],-0.4658008638588965373,0.4780823772929789063,-0.4530207022095704925,0.9877064732255153,0.0393757200198505,0.9999958892190395,258,0.2409980297088623
[-0.99999843],-0.8962318966187587369,0.30049149159289802394,-0.8916224992213944675,0.9960891234302145,0.022244806878586414,0.9999963789819762,982,0.8656928539276123
[-0.99999685],-0.5811180359466979347,0.46501091818520038965,-0.49451306664533750177,0.9651738659739239,0.07511329236238537,0.9999948745352051,248,0.23954367637634277
[-0.99999685],-0.6088471045393912478,0.4456444376624829532,-0.5687821361540663993,0.9567450025792159,0.08189141145657347,0.9999948736385753,247,0.23630642890930176
[-0.99993373],-0.98989656248859475356,0.09888691322015430568,-0.98979317456527746497,0.9994800659296738,0.008765128168538227,0.9999764989179808,10000,6.164994239807129
[-0.99999396],-0.72497823551081839164,0.3822251645912151553,-0.69407405675273467884,0.9784808408908695,0.065700218167145,0.9999929074726862,207,0.19572091102600098
[-0.99999074],-0.8748061219845264511,0.30124438219488661387,-0.8521158325624085389,0.9901546237149597,0.038934468880328324,0.9999912134184382,430,0.3849015235900879
[-0.99999994],-0.42394854892612275743,0.45609842257145602422,-0.26313172616526518295,0.9496544256287625,0.0959232904948883,0.999999272205794,105,0.10782146453857422
[-0.99999243],-0.54487903425922304206,0.48796805246178743499,-0.47738233995595478852,0.9753597869971126,0.06345430054722295,0.9999920578791762,289,0.3398857116699219
[-0.99999369],-0.58346426271866932604,0.44851339858577155204,-0.5119420201392628617,0.9810487612494038,0.052885777415414364,0.9999927467419684,168,0.2637979984283447
[-0.99999243],-0.58624823911102656287,0.46488891226489870455,-0.4989498659953300954,0.9533768688832638,0.0941487865460026,0.9999920591117154,185,0.25983667373657227
[-0.99999056],-0.49291805308118363392,0.47173542214636684345,-0.45685622579746079907,0.9781481486828261,0.06278278141281422,0.9999911297384025,262,0.3727881908416748
[-0.99999406],-0.5086459629981929888,0.43699139972480169708,-0.46509899901694547197,0.9709665675058533,0.061236004332272734,0.9999929616295424,193,0.23817968368530273
[-8.11022389e-05],-8.014282018941210392e-05,8.605666434063555726e-06,-8.0059047788225777736e-05,0.9902130210566634,0.011037479372907362,0.9911470060357027,10000,7.655696630477905
[-0.99999424],-0.7589572596523345327,0.4169264209715027316,-0.7505571617127762104,0.9848371455943957,0.044097440243819674,0.9999930699382931,681,0.5192315578460693
[-0.99999002],-0.5738215444397358724,0.48493750360609581,-0.47638735162676243052,0.9693685354310423,0.06819352596075404,0.9999908797533016,232,0.29440879821777344
[-0.99999608],-0.56066968631219161925,0.4855192796943262807,-0.54185269750706888765,0.9564019050814128,0.0776034792681126,0.9999942842714509,218,0.32344555854797363
[-2.21956185e-104],-2.180996410717589236e-104,2.7941964169734632893e-105,-2.1808648421613556969e-104,0.9450931885949705,0.008193562790427105,0.9455048462494192,10000,7.295281648635864
[-0.99999273],-0.3188629111833959985,0.46314408241583395083,-0.30247739564906642862,0.9647598173465967,0.05810977328841911,0.9999922178144101,741,0.6489737033843994
