Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.07582728944830321e-05,5.1916298059309216987e-06,-8.073633440446167135e-05,0.9907451535576908,0.001644945597845249,0.9908418285930525,10000,10.878034114837646
[-5.18840659e-55],-5.163122624400292821e-55,3.5563388220624491262e-56,-5.1625129734424225622e-55,0.9607433676967757,0.004844729664712246,0.9610692522146979,10000,10.776122808456421
[-0.99999197],-0.4915587602416414517,0.40820288250421585827,-0.46193895637104008103,0.9858794308785772,0.025913996721073446,0.9999918204604145,87,0.11264586448669434
[-2.99492366e-1852],-2.962960255069149724e-1852,2.8673414554026083691e-1853,-2.9626162418888311153e-1852,0.7690319868676119,0.005915587696025883,0.7693197784947108,10000,10.42721176147461
[-0.99999175],-0.46861025270449270194,0.47182417965833197714,-0.45161236221642167432,0.9805261180264391,0.051522226159740545,0.9999917077475924,111,0.1184697151184082
[-3.40844669e-31],-3.3955528585953573434e-31,1.9549113568385378219e-32,-3.3933088497366923734e-31,0.9711319427394445,0.0037406961188532974,0.9712719293820381,10000,10.333604574203491
[-1.8335832e-143],-1.821557575710078435e-143,1.3949697449379769901e-144,-1.8213170019124108681e-143,0.9357988531313884,0.0029898516318001686,0.9359325994367451,10000,9.944859981536865
[-4.07412839e-1139],-4.0392840867266363404e-1139,3.4154195019008663044e-1140,1.0928288766217043306e-671,0.8190727983146154,0.003957534521055288,0.8192672442702092,10000,10.667880535125732
[-3.27006419e-31],-3.240488544334231332e-31,3.0328619166036803042e-32,-3.240266027311578892e-31,0.971161784920235,0.0032696157457586745,0.9713400994229118,10000,10.34271764755249
[-0.99999506],-0.7161837899723251698,0.41676428870334130368,-0.6884006284669103976,0.9863165912406945,0.03564930725693041,0.9999935857258714,110,0.11771917343139648
[-8.6779376e-12],-8.645203428717493781e-12,5.117932835315006011e-13,-8.6418029666178735545e-12,0.982902770063314,0.0018061505667571246,0.9831499935395187,10000,10.211133241653442
[-0.99999035],-0.70426042781042410727,0.44988420661145862476,-0.6246479025425424941,0.9853174201803845,0.03465371782865795,0.9999910341852605,134,0.15956759452819824
[-8.11022389e-05],-8.069110121948078029e-05,5.655561188694117634e-06,-8.0676194855676831494e-05,0.990656415129469,0.0038042344587640624,0.9910133458366234,10000,10.862165689468384
[-0.99999429],-0.4979608771757973952,0.46553930689434248384,-0.48493232993444200174,0.9834270775026461,0.029059206283126325,0.9999931019549492,110,0.11821818351745605
[-0.42014469],-0.41822194708194415674,0.0244405979511992973,-0.41812148733861947947,0.9972112214037694,0.0031676806535228625,0.9973596156715079,10000,10.29715633392334
[-7.93740856e-05],-7.883558665458884816e-05,6.0701029482878534738e-06,-7.881383141570292188e-05,0.990591070625525,0.0026503436043976447,0.9906926740352286,10000,10.36240267753601
[-2.71872356e-1648],-2.6885272264817942108e-1648,2.782968604071416341e-1649,-2.686658937988965878e-1648,0.7818936383947459,0.008403916801658142,0.7822699373552797,10000,10.263755559921265
[-0.99999259],-0.8095229946181147324,0.35152660919887594154,-0.7100727581012528888,0.9699447736995769,0.08151156994161818,0.9999921397851791,96,0.13645148277282715
[-0.99991653],-0.99716517514343968367,0.05028402758841656584,-0.9969596343600648124,0.9998884196366238,0.0024436587221041174,0.9999736248996436,10000,10.620099067687988
[-1.14797477e-1474],-1.1370173354300826226e-1474,1.0675617248339041024e-1475,-1.1369717909744192943e-1474,0.7940789327976794,0.0022609269884834643,0.7941740137757836,10000,10.584155559539795
