Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.05912233e-06],0.41323854017065110111,0.504850377774768006,4.6111585523568455612,0.8526417699519985,0.06564584892548399,0.9745995204634078,8667,11.18890905380249
[7.64980895e-06],0.5776036120532562411,0.6836112469970535202,4.608983533969866618,0.8667042267077428,0.0762899998541939,0.969214071065331,5374,7.968812465667725
[9.10930556e-06],1.603831722506830564,1.1392400894815262594,5.37294324513892216,0.8159377804048238,0.07481292440356835,0.9672070044198146,9306,12.419811725616455
[9.85324707e-06],0.28865983106445895602,0.20936564055130176981,4.724521839713915508,0.862428133606098,0.053438485035335936,0.96664255919618,5186,8.110989570617676
[9.87432223e-06],0.26189193746301191217,0.28266789956112365535,5.0250059643583601834,0.8619116433364996,0.05380519454610411,0.9673606639901516,4522,7.110718250274658
[4.23215725e-06],1.2459719308976742099,1.0585096601393007639,5.131826273381314483,0.8278520996744011,0.08813835284826191,0.976653353521648,5512,8.014200687408447
[8.2533559e-06],0.31268918220509290127,0.5157457635383196173,4.6276085428855626078,0.8733499319191256,0.07148055809721497,0.9694077385783355,5191,8.136807441711426
[9.72450343e-06],0.45756649034374497772,0.82527891320607366896,5.0362680718678733693,0.8709002846268933,0.06343497942443639,0.972998637919836,2486,3.655710220336914
[5.55013085e-06],0.8334911844225166235,0.9068499053159675714,5.515988717806694121,0.8442425149887773,0.08860452966493336,0.974147203296635,7383,10.539827823638916
[8.55105172e-06],0.789754223867082041,0.7775939684930986732,4.5229126011113731723,0.8361113212336201,0.08355608866490559,0.971678510714047,7432,11.286607027053833
[8.67542977e-06],0.43875474454924494856,0.4827268256281363879,4.6492953159269284837,0.8511748582698129,0.07841912775260686,0.9695298024525001,6644,9.769293546676636
[8.8582234e-06],0.26014519459224948837,0.4124292750190757348,4.231580940734570431,0.8768590858253645,0.05402805148488164,0.9697717490277876,4417,6.917320013046265
[5.74329042e-06],0.6018205643208479369,0.6106506003875763926,5.2160984374647447175,0.8471018391002793,0.08142495155643618,0.9710703800716384,5223,8.06925916671753
[9.62067771e-06],1.0717768367055195167,0.9835086407222691603,4.599401874254010214,0.8270524854672047,0.08756096016509929,0.9673870506555486,7069,9.978636503219604
[8.26545713e-06],0.10654228817553107057,0.20443703270931994224,4.6522347468572269164,0.9014787175065635,0.039324911485617856,0.967955929733873,4405,6.96855092048645
[9.67165225e-06],0.31574885985801517263,0.57032791596161662635,5.1545509266328539974,0.8839868626156201,0.06685056561530416,0.9805899685839201,4402,6.9175026416778564
[9.72526075e-06],0.70208874461489864823,0.51435373101425338043,5.0894559960606344023,0.8257777545725191,0.07451391845427759,0.9679461343094339,5412,8.462752342224121
[5.8548757e-06],0.68957778709607069463,0.63713095103300736226,4.9018501379113157065,0.842123766556589,0.0638359646834023,0.9688350748286974,5799,8.40907883644104
[9.86946608e-06],0.7156357956455314912,0.6917514456288467603,4.534960298477419215,0.8431846314601239,0.08197633737079167,0.9684046640174339,7238,9.645943641662598
[8.96149585e-06],0.5922559269518417899,0.55011639302018333945,5.019174179025381298,0.8478168012336651,0.07790842182512826,0.9722967028955228,6495,9.605274200439453
