Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.54210393],314.54210392789390754,5.551115123125782702e-17,633.5226228268120895,0.6034258556537668,1.1102230246251565e-16,0.6034258556537669,10000,7.7658679485321045
[338.16886398],338.16886397948467596,0.0,685.46229710538264174,0.5888012256952334,1.1102230246251565e-16,0.5888012256952335,10000,7.245457410812378
[404.8853582],404.88535820038110483,2.775557561562891351e-17,656.7639673248567584,0.5500636943964283,1.1102230246251565e-16,0.5500636943964284,10000,6.649057626724243
[382.10202976],382.10202975817957508,5.551115123125782702e-17,639.19233799009958685,0.5629061715385475,1.1102230246251565e-16,0.5629061715385474,10000,6.404439449310303
[409.88423395],409.88423395454736553,8.326672684688674053e-17,674.0976697509469897,0.5472946687112313,1.1102230246251565e-16,0.5472946687112314,10000,8.145977258682251
[317.41572277],317.41572276658844004,0.0,673.61402301930485803,0.6016184474862143,0.0,0.6016184474862143,10000,6.5222814083099365
[438.69889677],438.6988967669967345,8.326672684688674053e-17,672.93473815268714244,0.5316524278022802,1.1102230246251565e-16,0.5316524278022803,10000,6.6428422927856445
[495.0859776],495.08597759941234082,2.775557561562891351e-17,658.23801358544431944,0.5024630779532978,1.1102230246251565e-16,0.5024630779532979,10000,8.141670227050781
[367.00929788],367.00985105257549543,0.055314484541906255363,656.7209035975461916,0.571625252270906,3.2160889097405186e-05,0.5716255738958786,10000,6.627463340759277
[285.92820593],285.9282059334144232,2.775557561562891351e-17,667.56209623549398724,0.6218940585408539,0.0,0.6218940585408539,10000,6.377341270446777
[394.63858514],394.63858514416892917,5.551115123125782702e-17,658.6157691471222339,0.5557936374025194,1.1102230246251565e-16,0.5557936374025193,10000,6.433321714401245
[384.61730793],384.6173079311561969,5.551115123125782702e-17,656.4464081062578117,0.5614698938891676,2.220446049250313e-16,0.5614698938891673,10000,7.872719049453735
[463.78740383],463.7874038267263805,8.326672684688674053e-17,684.195204943038127,0.5184465741858303,1.1102230246251565e-16,0.5184465741858302,10000,8.067390203475952
[493.26237109],493.2623710888592625,0.0,676.33531261637488174,0.5033802404812818,1.1102230246251565e-16,0.5033802404812817,10000,6.693593263626099
[377.13207176],377.13207175965767573,0.0,654.2959204576406184,0.5657580905994576,1.1102230246251565e-16,0.5657580905994577,10000,6.508852958679199
[412.61413277],412.61413277278780806,8.326672684688674053e-17,651.67937094175401114,0.5457896232070497,0.0,0.5457896232070497,10000,8.070006370544434
[391.09954877],391.09954876842492671,5.551115123125782702e-17,654.60478417488089947,0.5577898979170506,0.0,0.5577898979170506,10000,7.7559545040130615
[383.24117761],383.24117761373823648,5.551115123125782702e-17,662.0730288413224457,0.5622551099020469,1.1102230246251565e-16,0.5622551099020467,10000,6.591614007949829
[428.35226136],428.3522613636438154,8.326672684688674053e-17,691.99412213361114693,0.5372083290703884,0.0,0.5372083290703884,10000,7.119506597518921
[392.59987338],392.59987338361023038,5.551115123125782702e-17,659.49957183024244284,0.5569425131071534,1.1102230246251565e-16,0.5569425131071533,10000,6.322215795516968
