Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.49515156],0.50831711487073543456,0.11063555326834195122,5.566610718663489928,0.7968169887254868,0.003554788563907828,0.7989129292586538,10000,15.327487707138062
[1.22880746],1.2899918978706249767,0.19264489127279839951,5.786567942742643547,0.7849682141103821,0.00870344917375748,0.7877433314810371,10000,15.432140588760376
[2.14732107],2.158276361770938137,0.04250419547987460457,5.6883184292819437525,0.7266271904074912,0.0022546006669698954,0.7278152630636076,10000,15.407008409500122
[0.56123897],0.6139052108974093863,0.1921680460294496518,5.8096871139086277303,0.7870579002837572,0.010001846318186432,0.7898085289108692,10000,14.591481685638428
[1.12141339],1.1408211934558550317,0.061205427606256857043,5.744235618548823487,0.8022658980568687,0.004666917455092391,0.8040670521162867,10000,14.293487071990967
[1.2463482],1.2594953821895689161,0.038461053616930576652,5.2855717806332970093,0.8023847724576504,0.005824092133308755,0.8045477534787727,10000,15.337410926818848
[0.97118662],1.0016005429689548247,0.0846867177483667109,5.388759672433215901,0.8261795932957415,0.00712756305968569,0.8287510872623103,10000,17.297983646392822
[0.6477041],0.6670134025767366918,0.0674032149033482473,5.580286709735932528,0.7779488609586287,0.005927806095728013,0.7816463562484507,10000,14.592878103256226
[1.96143886],1.9614465050279908638,1.9981484406381414731e-05,5.814174204977615573,0.7376695837638372,5.840176462199267e-05,0.7376959830048107,10000,15.389783143997192
[3.09288708],3.0983006673424940034,0.016495589297192804797,5.862348085148477159,0.723960794597261,0.0033850645078491344,0.7252601672108079,10000,16.865633487701416
[0.26851433],0.27392844143264917351,0.019086887787525735409,5.306323193564371214,0.8343788027202567,0.007896681970277096,0.8375734232379064,10000,16.469674348831177
[1.84384866],1.8686717591859282382,0.07803750433370190712,5.9375121339634631527,0.7657326291235197,0.0060980108946111465,0.7680009972252819,10000,15.496858358383179
[1.78884751],1.857599256530413279,0.20220341690856376744,5.650029857997121123,0.7693522996790001,0.0070359180803193245,0.7718474671805621,10000,15.988118648529053
[2.26021174],2.262749181538273921,0.010053311757258696541,5.7179019863656550884,0.7763587987328956,0.0017498217670351948,0.7768922146421072,10000,15.443992853164673
[0.63823834],0.67292678170749253754,0.13604928347940886424,5.475192077411513326,0.8236982326535199,0.006431911064902206,0.8257556709025641,10000,15.61009931564331
[1.4914112],1.5156271040916785416,0.060744976468877207073,5.01912526155191161,0.7613302353732557,0.003812758138577792,0.7627823114136996,10000,15.147800207138062
[1.86708663],1.883857241276400641,0.05086656732864986435,5.691403872307321155,0.7613273182952139,0.00473872634358002,0.7631758606965298,10000,16.563904523849487
[0.96222898],0.96691334888609771064,0.02498731746967404421,5.484048479776638549,0.8132274006014225,0.0041036739708403165,0.8145662071418809,10000,15.747913837432861
[1.02522329],1.0491305123639773523,0.064190523168518478824,5.7155249917789129515,0.8251241678758124,0.005025977373252391,0.8275388887074568,10000,15.325665950775146
[2.29349072],2.2954814456449614908,0.01354723706285353345,5.7597318301005858594,0.8087626516249065,0.0023048072206721974,0.8113760073309121,10000,16.385246515274048
