Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.13703181e-22],-5.1293262587434410747e-22,1.9880711306504573279e-23,-2.5646631293717205374e-22,0.9752537356548396,0.0029079755106001222,0.9753549329571954,10000,12.422082901000977
[-2.89043303e-1818],-2.8846521631040049653e-1818,1.29134765960839342184e-1819,-1.4423260815520024827e-1818,0.7713201001382025,0.0005002693617479396,0.7713398775738158,10000,12.741043329238892
[-6.41556462e-3164],-6.409543611226005965e-3164,0.0,1.4649155188625634644e-566,0.6983126859203755,3.5966097608547048e-06,0.6983127894138461,10000,11.953539848327637
[-2.31947456e-2904],-2.317618976124681817e-2904,0.0,7.5933934693129563565e-189,0.710871100441954,0.0017096236246979958,0.7109193412920694,10000,12.059930562973022
[-6.70515113e-255],-6.6903998000487955153e-255,3.1415332554690442606e-256,-3.3451999000243977576e-255,0.91414170380816,0.007792263043950141,0.9144752654791177,10000,13.23853611946106
[-2.35616587e-609],-2.3516891543497110312e-609,1.0260527506028569764e-610,-1.1758445771748555156e-609,0.8672467805140451,0.010071116473343264,0.8676857651267017,10000,13.051008939743042
[-3.79367644e-271],-3.7830541479146358648e-271,2.0046125191026250561e-272,-1.8915270739573179324e-271,0.9116455520915028,0.0036897841447993064,0.9118153754350964,10000,10.957942724227905
[-2.8438028e-34],-2.842955228989886755e-34,4.892911103844443325e-36,-1.4214776144949433775e-34,0.9695923990532592,5.4897090197236405e-05,0.969593253358505,10000,12.890466451644897
[-7.22623265e-712],-7.2004299985175128386e-712,4.1179169281383855116e-713,-3.6002149992587564193e-712,0.8569025273419073,0.0010365919870989088,0.8569338464412195,10000,12.550301790237427
[-1.01134109e-898],-1.0101274837533278605e-898,3.5012856499647575387e-900,-5.0506374187666393025e-899,0.8391745153402077,0.002492949419274496,0.8392590240142976,10000,11.275100469589233
[-1.01807535e-39],-1.0175663077346312494e-39,2.2759164859697742932e-41,-5.087831538673156247e-40,0.9665396433346853,0.0008384124413954008,0.9665576672394435,10000,11.443071126937866
[-3.61002397e-4601],-3.610023966298408043e-4601,0.0,2.8278405206472285483e-4429,0.6361352119382148,1.1102230246251565e-16,0.6361352119382149,10000,11.489809513092041
[-3.43413194e-2624],-3.4306978114327699104e-2624,0.0,1.9681287460127276155e-525,0.7250925745018267,0.003781347012891681,0.7252122110268937,10000,11.21054482460022
[-8.04938172e-2014],-8.036018033967055665e-2014,2.955311857620059135e-2015,-4.0180090169835278325e-2014,0.7593478237533545,8.669322051531642e-06,0.7593480907034021,10000,11.803674459457397
[-7.20616898e-2995],-7.2011246645386725816e-2995,0.0,4.7525629611796683354e-99,0.7063592206525222,0.0036684237950395234,0.7064535576164049,10000,11.38852310180664
[-1.25127281e-310],-1.2487702604502627691e-310,5.590263442666828072e-312,-6.2438513022513138456e-311,0.9055463296519398,0.00044385589276478007,0.9055637549313562,10000,12.288842678070068
[-4.13327342e-1250],-4.1299668012258399513e-1250,1.1685985454323126711e-1251,-2.0649834006129199757e-1250,0.8103578497479548,0.0004052654614162293,0.8103691762603196,10000,11.109804153442383
[-6.91300728e-1231],-6.904020370277733573e-1231,2.4908995564449549114e-1232,-3.4520101851388667864e-1231,0.811762181624823,0.0026090286100266644,0.8118475964657289,10000,12.190457820892334
[1.9493001e-3801],1.6582000605364426903e-3794,0.0,2.5666067964189108486e-2673,0.6692745279699731,1.1939104344260307e-05,0.6698617162593496,10000,11.976840496063232
[-5.71233005e-1737],-5.706617721572173068e-1737,1.805493946377712046e-1738,3.2764590501193468508e-1401,0.7763346065238825,0.005247775463795456,0.7764945621892301,10000,11.24050784111023
