Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05741533e-2399],-1.0558292107481259855e-2399,4.092279310967620155e-2401,-5.2791460537406299275e-2400,0.7371688838817657,0.0018866934779896273,0.7372414002911211,10000,10.953340768814087
[-5.20478973e-45],-5.200626103495188653e-45,1.4714766815519534171e-46,-2.6003130517475943265e-45,0.964288554142346,0.0005745712545903089,0.964302639753542,10000,11.447104692459106
[-4.49360453e-907],-4.489560284909751028e-907,1.3474745855296443002e-908,-2.244780142454875514e-907,0.8384149091387033,0.0026896785910578893,0.838495627239887,10000,10.253262996673584
[-3.3936392e-1352],-3.3892274732231960306e-1352,1.2227984213498347648e-1353,-1.6946137366115980153e-1352,0.8026576961725264,0.003975868118121784,0.8028001056448335,10000,11.81758999824524
[-2.18178711e-1742],-2.1809143975846219893e-1742,4.3627014227252726576e-1744,4.658066131790171843e-735,0.7761017294051098,0.003681688978595681,0.7761753779158573,10000,10.4530668258667
[-2.07224464e-751],-2.0681438935129544019e-751,8.455415616337852452e-753,7.1142187936832382365e-578,0.853015223142329,3.0871674090524126e-05,0.8530161402986446,10000,10.961598634719849
[-1.96609921e-2682],-1.9649195533071163086e-2682,0.0,1.3338505758811446288e-2169,0.722175112707329,0.0008968056526078748,0.7221970677871854,10000,12.084060192108154
[-1.04981114e-2004],-1.0489712918472391549e-2004,2.9681263430231275324e-2006,4.704364901455639116e-646,0.7598740512071225,0.0007411202444989303,0.7598939093807238,10000,12.029840230941772
[-4.89091396e-1168],-4.8845557676823971685e-1168,1.7622974937226728012e-1169,-2.4422778838411985843e-1168,0.8166407815566604,0.0020379285455664796,0.8167081632029609,10000,11.11606764793396
[-3.20220546e-716],-3.2002841380167104934e-716,7.8414159478175987864e-718,7.160753765885004605e-290,0.8564687083960484,0.003112117193419604,0.8565438302211951,10000,11.731064796447754
[-1.00141562e-995],-1.0002139172599931308e-995,3.4669234247393714985e-997,-5.001069586299965654e-996,0.8306388138320426,0.004710857303619168,0.8308015811895035,10000,12.437298059463501
[-7.15132569e-1387],-7.1484651575532874534e-1387,1.4299790559271453845e-1388,-3.5742325787766437267e-1387,0.8002975508276461,0.0009494924390856775,0.8003165444755372,10000,9.884263277053833
[-1.20097563e-370],-1.200134944976998301e-370,3.1763705284330932434e-372,-6.000674724884991505e-371,0.896799401384641,0.0019711042330208834,0.8968481772724546,10000,11.65917706489563
[-1.29559324e-1893],-1.2942976455323801617e-1893,4.094976530468974465e-1895,7.1518258330821171513e-128,0.7664887789532202,0.005971969964328385,0.7666713951223186,10000,11.091974973678589
[-7.55327988e-53],-7.537417989284390362e-53,3.4577113530298184199e-54,-3.768708994642195181e-53,0.9610404634328362,0.007573595329599586,0.961367050719205,10000,10.62208867073059
[-2.75756165e-367],-2.7498404760623565312e-367,1.4571202072226807186e-368,-1.3749202380311782656e-367,0.8969388230084473,0.0077283604435858305,0.8973161416970521,10000,11.474674463272095
[-4.08175119e-2123],-4.08175119190508343e-2123,0.0,-2.040875595952541715e-2123,0.752873239317458,1.1102230246251565e-16,0.7528732393174581,10000,9.921886205673218
[-5.81944985e-118],-5.8031553935695000425e-118,3.0750492849431960213e-119,-2.9015776967847500213e-118,0.9414363895349858,0.010161931888370878,0.9419746242099224,10000,10.115333318710327
[-7.66648998e-930],-7.647505631547042094e-930,3.572998913147470765e-931,9.6949538260522887386e-514,0.8365213375660918,7.200221481111447e-05,0.8365238229242903,10000,11.333502054214478
[-1.62396504e-1824],-1.623965042192602397e-1824,1.2427007061162582861e-1843,-8.119825210963011985e-1825,0.770964428867684,2.220446049250313e-16,0.7709644288676842,10000,10.401666641235352
