Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.70385552e-06],0.17107067162538064602,0.34926001698552352597,2.5640335043022321627,0.8996052162301021,0.05530944701833492,0.9707329694613711,159,0.22301387786865234
[9.82834826e-06],0.11914931298245683529,0.32010729459176919125,2.4231622244115373346,0.9080760781918301,0.05558523762503381,0.964481190288128,291,0.4009256362915039
[8.47536116e-06],0.41994866444172015152,0.6716153429855380644,3.9746994499642146286,0.8742065751642181,0.07436346185584464,0.9694760978339955,122,0.17005681991577148
[9.91704009e-06],0.030230285347475497861,0.13248668355390240777,2.2761303015724640181,0.9350348518749496,0.041041335898179626,0.9692892582300894,288,0.3973958492279053
[9.92268032e-06],0.13014057442191956115,0.303198038390777818,3.0871588620248966222,0.9163829024937098,0.053263223949341576,0.9705453006248289,174,0.24385786056518555
[9.77891831e-06],0.17624853180793871532,0.47732311825467685528,2.8165164418513553401,0.9115382341836522,0.05662731430061262,0.96801548156557,263,0.3645343780517578
[9.88878236e-06],0.19979363596525522233,0.5556948856676498436,1.7494230656870707382,0.9104764422713015,0.06325108689262084,0.9711165464117362,451,0.5036458969116211
[9.88862705e-06],0.21393812824238624781,0.55134574813069832047,3.5886674557887741346,0.9072138255858802,0.06800538978800254,0.9645175921028168,203,0.2922508716583252
[9.84665654e-06],0.21093461199350522107,0.48815163383630772581,2.385523008127009431,0.8949491409651842,0.06017047806079423,0.9649261558415108,198,0.3540456295013428
[9.65008938e-06],0.08770919472602253133,0.19093019855228557224,3.3497727969180934183,0.8933755144456822,0.05241149809959037,0.9701806785023832,220,0.2927215099334717
[9.78850811e-06],0.100853159713674321845,0.22887007759484813814,2.926132934719721611,0.911648235640536,0.055572753766739036,0.9690202675893531,267,0.34563112258911133
[9.83991506e-06],0.15309420022489142406,0.37319426426176331582,2.2464275415398920878,0.9072887807715359,0.059780367290981885,0.9660685905013552,264,0.3357110023498535
[9.64806576e-06],0.21049087496631769766,0.5702040600521144626,2.2074245788246316254,0.9168905992617744,0.057321848978692205,0.9679825789671239,403,0.49219274520874023
[9.93210099e-06],0.1121843613019721373,0.3338319674649327841,2.1796343429896254524,0.9206612336844251,0.05102717958703023,0.966326550575188,302,0.40374255180358887
[9.88489224e-06],0.09686665698963264334,0.344691101597007986,2.4692043708513026982,0.9211683567865135,0.050631377516506336,0.9660354169576709,200,0.2822284698486328
[9.67881004e-06],0.1543461460714591965,0.46363542970616895201,3.2414890759636338252,0.9095873441241704,0.058703584753548095,0.9687248278761114,272,0.41208314895629883
[9.52486709e-06],0.07348287471165139447,0.23949793996069269488,3.1065267636441207153,0.9179435621041925,0.048593331486310176,0.9687175169796174,255,0.35491299629211426
[9.90042708e-06],0.20025416089174864484,0.38194372413140972145,2.943209178722855503,0.8945564830512786,0.056017665972715805,0.966624446470003,198,0.36929869651794434
[9.81192579e-06],0.07141994907086344957,0.24570435866679708089,2.1772840724586736323,0.9278715924368603,0.04147946559567072,0.9708576732737483,456,0.6145284175872803
[9.97896721e-06],0.07578333005823297214,0.20413033572852487646,2.4827664748083859638,0.9218215752445369,0.0477206854049719,0.9636044084816391,287,0.37910914421081543
