Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99817724],-0.44361576099224384197,0.2231534781710086121,-0.29737406297750501024,0.9961333194219083,0.012209294998595835,0.9998767014569676,10000,10.337634563446045
[-2.44842565e-05],-2.3858442556293604703e-05,3.233719501100990186e-06,-1.19292213211917507525e-05,0.9888159809934776,0.0076231723900230305,0.9894896240770286,10000,10.117465019226074
[-0.99992472],-0.093119444785061877026,0.15239586575185776265,-0.059193422928736505528,0.9950144144561216,0.008147960407421245,0.9999749531788601,10000,9.729864120483398
[-0.99996236],-0.971723802010593989,0.15399203734120154365,-0.95708564708519331586,0.9996246114327653,0.002595256829268862,0.9999822890617266,10000,10.873872756958008
[-0.69136644],-0.5748895999359010151,0.20888522728223108336,-0.28744479996795065858,0.994482704714968,0.011549397380515157,0.9982587364089751,10000,9.939624786376953
[-0.53939506],-0.51774547594875833207,0.092886516016285368173,-0.49566025244691985655,0.9951747245526307,0.016388876301901185,0.9977597724537922,10000,9.286553859710693
[-0.36883693],-0.35006922375828999731,0.06797105887815156493,-0.17505589056593946924,0.9952612535834298,0.010305739485904608,0.9971769438180783,10000,9.073840856552124
[-0.99999407],-0.7956258475920898059,0.38216309832054568642,-0.39782116945646018807,0.9960487668231449,0.009348960211425537,0.9999929693846393,3112,2.7636935710906982
[-0.99999781],-0.9665465203311537435,0.111633714344981128175,-0.713787502711377077,0.999444788911852,0.00427862395766606,0.9999957253629392,9709,9.566274881362915
[-0.99567017],-0.925524275507585266,0.20019813893395154914,-0.55492656664914522793,0.9988873860077245,0.006044201183066235,0.9998098567771326,10000,10.046503782272339
[-0.8759123],-0.020992769026462498799,0.1332226333900770537,-0.012861458665009950453,0.9726761137818352,0.013575316351237264,0.9989518662152944,10000,8.952980518341064
[-1.29874335e-06],-6.117468871548935793e-08,2.7454134886377316127e-07,-3.0587344394190688986e-08,0.9030780302418642,0.030031775051780146,0.9876495222181487,10000,10.97856855392456
[-0.99983676],-0.10888720509017685095,0.31002026773830517397,-0.10564294639891958333,0.9879229388262738,0.01437645379209319,0.9999631153758013,10000,10.311608076095581
[-7.56274669e-05],-1.9851057513590753045e-06,1.1283279311755553493e-05,-9.942829148064975635e-07,0.91061430404072,0.04941250850778567,0.9905556646461348,10000,10.723475456237793
[-7.39354887e-05],-7.197924050051250507e-06,2.1860712538513246752e-05,-3.6775669222684417317e-06,0.98452713149255,0.00406432907401183,0.990551697871746,10000,9.882486820220947
[-0.05404846],-0.053389617921085558942,0.0052029357714604381895,-0.026694846827188446714,0.9952113250065023,0.004311760528789255,0.995456529530105,10000,10.01047158241272
[-0.02158606],-0.021374229085612621765,0.0021263860246879688376,-0.0106871145428063108825,0.9943699310435482,0.01258142541010926,0.995008752579083,10000,9.558447122573853
[-0.99999546],-0.9568749995625462174,0.19095473795737643135,-0.47843749978129383418,0.9975662201906434,0.01869216267732484,0.9999938492242342,650,1.0759246349334717
[-0.9995536],-0.8732544732760312107,0.19319921537379176086,-0.45164880715878659846,0.996517963851013,0.013550835721348945,0.9999390016203731,10000,10.813136577606201
[-0.99999071],-0.9052896926020642324,0.27267973173957646334,-0.7158653363937645796,0.9983299978232625,0.01215589779958803,0.999991201110941,9705,9.992862224578857
