Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25050235e-1380],-1.2378017537290618758e-1380,1.21365996453803374626e-1381,-1.2377269594442930721e-1380,0.8008659540167369,0.0016785995394614241,0.8009591669631558,10000,9.779095888137817
[-7.21122074e-05],-7.1848665726681137706e-05,4.0919075119599504752e-06,-3.592433634745691284e-05,0.9904296884702786,0.0031951504778090774,0.9905306368400872,10000,11.860577583312988
[-3.88739968e-126],-3.8599139463724884988e-126,3.1070300045732292397e-127,-3.8596416722909341864e-126,0.9401200920036473,0.00031360037480664913,0.9401348110320318,10000,9.168281555175781
[-3.99445642e-74],-3.9766635263802871307e-74,2.594419530100461849e-75,-1.9883317631901435653e-74,0.9542313100647182,0.008096859176901615,0.9544814211371383,10000,11.122777700424194
[-2.7047172e-161],-1.2346699171279751543e-162,5.361067060020734877e-162,-9.610677739268461128e-163,0.9312906893283878,0.0009309239445308658,0.9321279201672891,10000,9.242661476135254
[-7.82839223e-118],-8.8750778306354286973e-119,2.4796319162198857374e-118,-8.7889737660321757424e-119,0.929945643471766,0.005594848217934006,0.9426094589058245,10000,10.431971549987793
[-7.59158604e-128],-7.482071930252724521e-128,8.8682932297827025265e-129,-3.7410359651715502479e-128,0.9397168819924651,0.0027012687587667185,0.939924037348899,10000,11.528549671173096
[-4.62184106e-444],-4.600143536745263805e-444,3.0227522105129473255e-445,-4.599492993026274074e-444,0.8874070831455892,0.0012949263711022863,0.8874472437303715,10000,9.261830568313599
[-5.50236235e-522],-5.48224067616050629e-522,3.1282969475074520594e-523,-2.7411203406926183408e-522,0.87763868005901,0.002739381506363982,0.8777254957366103,10000,9.529253005981445
[-2.85571153e-07],-2.8102980058421211888e-07,2.006578244233299844e-08,-2.7391938074066780107e-07,0.9868161723852731,0.0015837293098625233,0.9870175695890597,10000,9.359427452087402
[-2.10984186e-1357],-1.9453014700517692587e-1357,5.6333869622763986646e-1358,-1.9451975173715240701e-1357,0.8019234737922976,0.0032319667062940456,0.8024040875766272,10000,9.905935764312744
[-4.01562555e-1381],-8.197877393660939943e-1382,1.616102111684221431e-1381,-4.0989386968304699717e-1382,0.7980471926043607,0.002217675783842666,0.8008094885087993,10000,10.271422386169434
[-2.58105539e-1022],-2.57285194346728998e-1022,1.4432460910035468341e-1023,-1.28642597173364499e-1022,0.8286438592309172,0.0014587346029020373,0.828704018740723,10000,9.440802097320557
[-5.95275931e-267],-5.9312420278309227572e-267,3.3549786697795214212e-268,-2.9656210139154613786e-267,0.9127089339742479,0.0015709126985837167,0.9128107845628545,10000,9.971124410629272
[-5.79149666e-1858],-5.315940804186152798e-1858,1.5814142102969943421e-1858,-5.3154418309161974406e-1858,0.767596969716053,0.0048910405055015765,0.7689455161759166,10000,9.508530855178833
[-8.50957572e-40],-8.452701712856437963e-40,6.4569016284331955763e-41,-8.451851077226183564e-40,0.9664125033793767,0.0036694975718191457,0.9665180916696003,10000,9.712032079696655
[-4.89538774e-39],-4.878182676720578661e-39,2.6974074344440813935e-40,-2.4390913383602893314e-39,0.9675233174285568,0.004815660325588622,0.9677108875465565,10000,9.389423847198486
[-3.84979246e-11],-3.8299638558001949725e-11,2.4752569133304512443e-12,-3.8285668757861089948e-11,0.9836617251066393,0.0010609218943933118,0.9837951050567921,10000,9.853876829147339
[-0.99999982],-0.5569149767292245995,0.48562711304383249564,-0.53566121185494213304,0.960489646837161,0.08678834512827927,0.9999987795062559,88,0.18333101272583008
[-3.4947492e-592],-8.167072363889551892e-593,1.4757502347245342307e-592,-4.0835361820589647592e-593,0.863784029456823,0.0035104743107485185,0.8697544671348691,10000,10.843039274215698
