Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.72484441e-06],0.18293285165049268802,0.40424576310909839577,3.0756492469274218286,0.8981070871065981,0.05823580716654183,0.9741713896767036,2960,4.124389171600342
[8.65508781e-06],1.2322404714144671536,1.3595965711882335823,4.510968292503352415,0.8281538377535171,0.10333615022037089,0.9690959223877361,5412,6.423007488250732
[9.06289213e-06],0.15964955968258045651,0.26447083210562129815,3.814006636169764055,0.8877515250275864,0.06430400871613015,0.9728327842592445,2465,3.4538722038269043
[9.87744323e-06],0.2649937904565659486,0.6191267895696325553,3.809793358661462865,0.9042729381995616,0.06787442361867396,0.9704353200364627,3253,3.906517744064331
[9.89804479e-06],0.45623680917054005774,0.652575510875968471,4.1548122095483917466,0.8692142199656807,0.07930176610421391,0.9701592773900567,3343,4.431256294250488
[9.4244466e-06],0.21036798678148035161,0.39381116520397585747,3.6337074783192699224,0.8851076325367053,0.05525360520048446,0.9679099753202081,2047,3.1141843795776367
[4.72484299e-06],0.26115805396515534806,0.5266652165358165408,3.6429808771106233485,0.890372217907029,0.06853311048040742,0.9729336401996261,2479,3.390136957168579
[7.43067642e-06],0.14279399629783696498,0.34313201585196350198,3.5899992230776989852,0.9089869273428519,0.06349500927687422,0.9740909276145561,3132,4.41699743270874
[9.19225943e-06],0.17704730077566453382,0.40872697541098188968,3.1432524427149295745,0.9081076146726561,0.05470921418368923,0.971501898247296,2334,3.029557466506958
[9.51968056e-06],0.38126447541197857873,0.7098072837636895264,3.8768793324175379999,0.8738244634891356,0.06601929645163342,0.9690091335695723,2376,3.141618013381958
[9.34531574e-06],0.15921296724721954426,0.4642188553153744452,3.2294482230364862836,0.9027871968440597,0.06056512808143605,0.9680856808876525,1974,2.6870505809783936
[9.74801414e-06],0.091966149229840583,0.18263448973848818754,3.1702444191794382845,0.909685307632832,0.05049337883026163,0.9698591468192732,1927,2.758664608001709
[9.96911008e-06],0.40518629291669602016,0.5301624924662653183,3.5148010671738089856,0.8707735799785538,0.07931159154272999,0.9767247359271799,2740,4.178615570068359
[7.30954157e-06],0.057420387763545913344,0.090613770851013884094,3.9434754235388326826,0.8916736141485855,0.04394618601190113,0.9692092321349738,1924,2.632272958755493
[9.8550305e-06],0.110332570990902766004,0.24122401120122717973,3.7765599200914722901,0.9029347792883395,0.055695478641587616,0.9726987031737071,2420,3.515979766845703
[9.34559477e-06],0.15954954739757174367,0.33456141671178099968,2.6584872402954784108,0.8992334688633757,0.06486659681798543,0.9699429708818933,3455,4.839932203292847
[8.56355269e-06],0.22284217534808449132,0.42429086652774075948,4.1207252162660395643,0.8893406302781924,0.07159455394425629,0.971336082377968,1858,2.9447076320648193
[9.83776666e-06],0.1688164478971521285,0.37282700020971240232,3.76559092400721074,0.9054839305564786,0.05590112370525563,0.9671153022080374,3115,4.305429220199585
[7.36386125e-06],0.3145576546775674122,0.50254874205801643026,4.1485346623700536752,0.8819803422575414,0.062271359361723906,0.9730060561176743,2211,3.3153553009033203
[9.78895892e-06],0.2390116504815436311,0.4364896663400450274,4.427553447554326118,0.8887954988942196,0.06017154363582674,0.9666561141499992,1362,2.1270062923431396
