Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53700579e-72],-1.5342391817874273559e-72,6.5150918000335757896e-74,-7.6711959089371367794e-73,0.9548706910491283,0.002205013567859882,0.9549630719662117,10000,10.826270341873169
[-1.56772138e-309],-1.5636453034944657177e-309,7.9834431457390010778e-311,-7.8182265174723285884e-310,0.9056355835266572,0.0073902351330520566,0.9059244412763434,10000,10.580066442489624
[-1.28451262e-2156],-1.2825858485344207255e-2156,4.97116340319681358e-2158,-6.4129292426721036277e-2157,0.7509000475710698,0.0005410479205295125,0.7509194807578815,10000,10.400848388671875
[-1.37355537e-391],-1.3639404820042360963e-391,1.14516961232909833296e-392,-6.8197024100211804814e-392,0.8930537922006686,0.015695864630496544,0.8940024265314057,10000,11.64584732055664
[-3.43059629e-1148],-3.429224052331527471e-1148,6.8598202059280908194e-1150,-1.7146120261657637354e-1148,0.8183314672159888,0.0015294197166247135,0.8183620617298364,10000,11.265938997268677
[-0.0288646],-0.028847285128890109821,0.0007068233691309169187,-0.0144236425644450549105,0.9948722029758176,0.007610867897517497,0.9950423824365592,10000,10.58791995048523
[-3.06071013e-271],-3.0582615637867362112e-271,8.653532066969510067e-273,-1.5291307818933681056e-271,0.911735569334844,0.004111130307105548,0.9118438165937404,10000,11.616265535354614
[-5.30133681e-661],-5.297095739240095318e-661,1.4988445849139351015e-662,-2.648547869620047659e-661,0.8621734208438789,0.0017562272847841888,0.8622183796417888,10000,10.637394666671753
[-1.50061075e-201],-1.5000105042918210387e-201,3.0006211928466407483e-203,-7.5000525214591051935e-202,0.9241571685046203,0.0004711594222059003,0.9241665782167314,10000,9.57059931755066
[0.],0.0,0.0,0.0,0.5400517508586152,1.1102230246251565e-16,0.5400517508586151,10000,11.20889925956726
[-7.22276925e-06],-7.2184355884605454535e-06,1.7686790766249480894e-07,-3.6092177942302727268e-06,0.9880564422371575,0.0074468774983084554,0.9882341569479326,10000,11.709947347640991
[-1.5867677e-3557],-1.581886315246307063e-3557,0.0,-7.909431576231535315e-3558,0.6800544469629078,0.00014800152337369958,0.6800590161321407,10000,12.055421352386475
[-3.30657281e-701],-3.304588869936312251e-701,8.096986001298560627e-703,-1.6522944349681561256e-701,0.8579013139050726,0.004754127055729538,0.8580178006870446,10000,11.38005542755127
[-8.80036855e-407],-8.78276780858337962e-407,3.9317068447843805087e-408,-4.39138390429168981e-407,0.8918603679496271,0.0015856773022771364,0.8919285905848908,10000,9.710903406143188
[-3.13121016e-07],-3.110231055729108933e-07,2.5544054792999389085e-08,-1.5551155278645544665e-07,0.9857677902934725,0.01433245059452729,0.9866872961252121,10000,10.684646606445312
[-1.15968642e-105],-1.1475358835914550859e-105,1.1638906317822941844e-106,-5.7376794179572754293e-106,0.9437796275500119,0.018182449456781456,0.9452785257687687,10000,12.347992658615112
[-1.39418744e-05],-1.38373168633528620974e-05,1.2027909123355566679e-06,-6.9186584316764310487e-06,0.9898143122681211,0.004139969370778074,0.9900916460436289,10000,12.16579818725586
[-2.80746458e-574],-2.8057801016809758605e-574,6.874792326729210833e-576,-1.4028900508404879303e-574,0.8715098053212592,0.0019293177965154565,0.8715570621810353,10000,10.375011682510376
[-2.2380734e-384],-2.2320306003214588057e-384,1.1613660250012240087e-385,-1.1160153001607294028e-384,0.8948056992773976,0.0038808873951244726,0.8950065519870775,10000,10.903640508651733
[-2.56649494e-459],-2.564441742209788788e-459,7.2562396600930692074e-461,-1.282220871104894394e-459,0.8850174514973922,0.00855040239849246,0.8852297310364536,10000,10.083581924438477
