Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.27698709e-05],0.002731097777550861239,0.065587477885299038076,0.0116559499299896425345,0.9536679129955461,0.008698610975930377,0.9542266801455825,10000,15.842768430709839
[0.00032775],0.0034485778103464793178,0.070782093856188898366,0.01280673291599625375,0.931958975467772,0.007128000284100593,0.9324122096026435,10000,13.80326223373413
[4.79470142e-05],0.0014596806818292011322,0.044532699464121192814,0.013141681474824936878,0.958687368676802,0.006322764222406223,0.9591305681245755,10000,14.120542526245117
[3.38293402e-05],0.0042068180459524866676,0.08539520892927659466,0.015356574993444719591,0.9535668265173503,0.01013952059103424,0.9542331928667838,10000,13.219801187515259
[6.10723159e-05],0.0028205916872469576135,0.05841290076590251585,0.013586601163974532205,0.9562890103847113,0.00921381257337411,0.956926680578753,10000,13.164592027664185
[2.31918028e-05],0.0027523079776057781959,0.07513793017355671354,0.0115045804804993483785,0.9601294090879701,0.00858616029044374,0.9606683485779853,10000,14.235414743423462
[0.000231],0.0032356151266503882554,0.06250854541927922556,0.014084244273100494542,0.943031387163973,0.009792008696813884,0.9436903640587037,10000,14.395066022872925
[8.34861308e-05],0.0016823577578843473632,0.033046058799107496958,0.012649863413852878539,0.9529365930476535,0.008575740976528695,0.9535317982138751,10000,16.1254403591156
[9.50200397e-05],0.0025994385866066305698,0.053323318149428340265,0.011728066898835277406,0.9523407308692519,0.008116185047131857,0.9528705123209089,10000,13.08211636543274
[1.04034855e-05],0.0023402258593318937466,0.060479389101844105258,0.012465836362833406192,0.9674331968614255,0.00862119140013474,0.9679684965714129,10000,14.208855152130127
[3.35263752e-05],0.00094467662032291352063,0.020442725902538711324,0.014666258736202262888,0.9609174788756764,0.0075590616370606895,0.9614344147692778,10000,16.42449641227722
[7.38994191e-05],0.0027793262153374299232,0.061661935872795947098,0.012832366076254606986,0.9576059594804134,0.009027567400975059,0.958205739865481,10000,15.97435975074768
[0.00017832],0.0026147325197905928115,0.053725931411225958682,0.014033065042358725323,0.9437959091830372,0.007689876591353576,0.9443115276334844,10000,15.502647399902344
[0.0001751],0.004140194866410253583,0.086509227574730543664,0.013605951079490504688,0.9440668651082326,0.008524601165665953,0.9446235666197562,10000,16.062604665756226
[1.28397895e-05],0.0030724799577384301133,0.07892425924959127953,0.012174190695234606864,0.9633799689255041,0.009271250198394261,0.9639566989258284,10000,14.453512907028198
[1.18128359e-05],0.0032441781722139802171,0.0714457031726343809,0.014956052439752624331,0.9643559849257781,0.01060421982891924,0.965045951629496,10000,14.636528253555298
[1.04108554e-05],0.0028843250772101126807,0.06251400687525227961,0.014792524037950872753,0.9676930256708649,0.010088775894194222,0.968385446361697,10000,14.837938070297241
[2.92345854e-05],0.002625415759742486144,0.06635332435077539929,0.010348086658778651967,0.958339553693804,0.007554218283458288,0.9588352590609965,10000,14.197186708450317
[6.71554894e-05],0.002573172181726739771,0.054223228905772724366,0.013854272509023201437,0.9543886582170499,0.008666753630253616,0.9549654533743027,10000,12.996859312057495
[9.67329994e-06],0.16291928042773732602,0.35965104370191347888,1.4965044087138882348,0.9051095286654689,0.057508212389481755,0.9647780046809787,73,0.17917561531066895
