Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.6924805101208679,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.527705669403076
[499.60568822],499.60568822126713243,2.775557561562891351e-17,614.2115671556773577,0.5001971947751456,2.220446049250313e-16,0.5001971947751458,10000,15.025432586669922
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.7458260051036581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.623927116394043
[483.27663895],483.2766389456534749,2.775557561562891351e-17,594.0870385277016136,0.5084327925168048,1.1102230246251565e-16,0.5084327925168047,10000,17.08716630935669
[500.9218211],500.92182110033895762,8.326672684688674053e-17,596.7006474283673229,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.094955444335938
[500.9218211],500.92182110033895762,8.326672684688674053e-17,598.00347628648622356,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.949540138244629
[490.96884489],490.9688448916518305,5.551115123125782702e-17,614.3594714229877161,0.5045361542495499,0.0,0.5045361542495499,10000,15.988409757614136
[453.65060263],453.6506026279729521,2.775557561562891351e-17,599.3545273727967685,0.5237382008663864,0.0,0.5237382008663864,10000,15.150958776473999
[494.07942585],494.07942585238861838,2.775557561562891351e-17,605.15298004999860326,0.5029691026443182,0.0,0.5029691026443182,10000,16.193519353866577
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.83784910964453413,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.32625150680542
[471.75400398],471.75400398003920227,0.0,611.73309193576456805,0.5143282981374976,1.1102230246251565e-16,0.5143282981374975,10000,14.955457925796509
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.0352420314346236,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.401034355163574
[470.46605088],470.4660508752904127,8.326672684688674053e-17,611.4856139340839899,0.514991726423512,2.220446049250313e-16,0.5149917264235122,10000,17.259485960006714
[494.38423033],494.38423033013131472,8.326672684688674053e-17,610.0394261698309887,0.5028158136413976,1.1102230246251565e-16,0.5028158136413975,10000,15.138420104980469
[468.2561518],468.25615180128581463,0.0,605.2357582487295318,0.5161321710418817,1.1102230246251565e-16,0.5161321710418816,10000,14.934680938720703
[480.3254016],480.32540160020622275,0.0,612.1607597333327017,0.5099360237682193,2.220446049250313e-16,0.5099360237682196,10000,18.82392954826355
[499.12936446],499.12936446189838516,8.326672684688674053e-17,610.1621753434044536,0.5004355074357775,0.0,0.5004355074357775,10000,17.356260061264038
[384.82219256],384.831957294213213,0.97642426930642557497,594.27234520450263217,0.5613478565556463,0.0005250702625427916,0.5613531075208265,10000,18.71523666381836
[490.29979975],490.29979974976174975,2.775557561562891351e-17,599.6011360323530796,0.5048738545836214,0.0,0.5048738545836214,10000,15.053253173828125
[450.79970555],450.79970554718239745,2.775557561562891351e-17,590.7541074189543608,0.5252370562337544,1.1102230246251565e-16,0.5252370562337545,10000,18.965158939361572
