Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.97583533e-06],-4.945482735109105291e-06,3.8743804291031373512e-07,-2.4727413675545526456e-06,0.9887810627831887,0.00676301539194764,0.9890952069208448,10000,12.438406229019165
[-9.66041085e-78],-9.59568609566630684e-78,7.880852805215865799e-79,-4.79784304783315342e-78,0.9527138906211523,0.005434630848922946,0.9530237064832184,10000,11.04716944694519
[-0.24912177],-0.24765195275149680784,0.019078873276797559489,-0.12382597637574840392,0.9964786837626836,0.003977554489716718,0.9966996446210555,10000,11.437936544418335
[-4.91489901e-3583],-4.9040115123787953377e-3583,0.0,1.12536657129391773196e-1576,0.6789044815568773,2.789608496013237e-05,0.6789053753976019,10000,11.75910472869873
[-4.32479668e-08],-4.3030478948781600674e-08,3.0171920988344128188e-09,-2.1515239474390800337e-08,0.9852754185308721,0.005617100451346219,0.985499699745135,10000,11.294509410858154
[-1.9565389e-26],-1.9460411801176315596e-26,1.4252008982929691292e-27,-9.730205900588157798e-27,0.972804124648618,0.007057943066290135,0.9731263970660035,10000,11.829938173294067
[-4.39755508e-535],-4.3663472729589785914e-535,3.6905431432916265575e-536,5.836728071803690562e-477,0.8754574661508283,0.010344146315889122,0.876000129052168,10000,11.02769923210144
[-4.72853738e-93],-4.7030032733665483653e-93,3.4653566118127117214e-94,-2.3515016366832741827e-93,0.9481583281749201,0.0070556025921906535,0.9485771630584982,10000,10.847286224365234
[-1.23492742e-796],-1.226159433808671271e-796,1.0368677408469438667e-797,-6.130797169043356355e-797,0.848296828494683,0.00501310856650639,0.8487154232399607,10000,10.752778053283691
[-8.95092445e-3829],-8.838933052498251333e-3829,0.0,-4.4194665262491256664e-3829,0.6679703736167013,0.0011604665081553648,0.6680848929902614,10000,10.593610048294067
[-2.60713685e-08],-2.5905097051078683024e-08,2.0718019180067818685e-09,-1.2952548525539341512e-08,0.9850720796549669,0.006542246547434938,0.9854290912497555,10000,10.172921657562256
[-2.80548516e-490],-2.7998675478467499536e-490,1.2531304247128106611e-491,-1.3999337739233749768e-490,0.8813551051074708,0.001105196095786106,0.8813939136151566,10000,11.161881923675537
[-6.39597271e-310],-6.3882975424563369184e-310,2.21430016239114235e-311,-3.1941487712281684592e-310,0.9053441677006807,0.010900089106776121,0.9057119270369036,10000,11.726236820220947
[-6.27640133e-132],-6.2368600000427233207e-132,4.9660218410024348206e-133,-3.1184300000213616603e-132,0.937725293852242,0.012278505478387472,0.9386978174059941,10000,11.355336666107178
[-4.50721481e-25],-4.4058024762134461028e-25,6.684330249055170983e-26,-2.2029012381067230514e-25,0.9732988385856043,0.00785024762747346,0.9743693829797797,10000,11.225361108779907
[-1.32746459e-41],-1.326669605213333428e-41,3.244527684273379961e-43,-6.6582981289703901583e-42,0.9657521097413524,0.002504245173902119,0.9657956698340112,10000,10.674692869186401
[-2.02090887e-38],-2.0076287906360729908e-38,1.6170502257466327984e-39,-1.0038143953180364954e-38,0.9668529957529505,0.00918690689108789,0.9671845170938254,10000,10.860384941101074
[-1.66095189e-57],-1.6446745609364678308e-57,1.6361817787557804797e-58,-8.223372804682339154e-58,0.9577730650113803,0.020317258190756204,0.9597629683064762,10000,12.403024196624756
[-2.17905067e-219],-2.1300220289105115151e-219,3.2315953236371617614e-220,-1.06501101445525575754e-219,0.9203202324084132,0.0064346228770990836,0.9209284788889924,10000,11.476360559463501
[-2.56624808e-34],-2.5618912063387385502e-34,9.5525773674005273405e-36,-1.2809456031693692751e-34,0.9689539112314407,7.603018001237316e-05,0.9689561899302969,10000,11.420449256896973
