Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1204407],2.1350553114806804379,0.098711690136407047866,5.61878369152496458,0.7585897102766898,0.0038019323904902426,0.7591766839775062,10000,13.667311191558838
[1.33946902],1.3575450645950340252,0.09563443570805507744,5.11988847497811677,0.7649802695212897,0.005828844535644152,0.7669033152688862,10000,12.786345958709717
[0.4252343],0.43949669401194396334,0.10583266462770204467,5.3569262300371581283,0.8188698476434619,0.0045874685314788105,0.8195367954422517,10000,13.892278909683228
[1.04135067],1.0529981811249029375,0.06736373203591931253,5.528365401335721991,0.7947152110332004,0.005767326871350936,0.7960726340830923,10000,13.665830850601196
[1.71607569],1.7181703113572276337,0.0114256451974502561525,5.8740412671204019716,0.7722403040651827,0.0019683737823110894,0.7733155946824973,10000,13.494813680648804
[0.49711274],0.5264964220142940204,0.23941157765643905536,5.332856594039776479,0.7936697109851422,0.0037300790752094613,0.7964352599152127,10000,12.956283569335938
[1.05533747],1.0591804803818037399,0.018229950796368660225,5.215292324247204554,0.7899152369957213,0.0009073271891254824,0.791195797278221,10000,11.80014181137085
[2.19391629],2.2047357612471264721,0.043835673718154367985,5.8283092931849962122,0.7574666395435203,0.0019392287944400117,0.758326993681994,10000,13.516788721084595
[0.99377071],1.0236924947596412872,0.15563201967828724202,5.290647382109479814,0.7974322370280638,0.008839700029099382,0.7992243137650146,10000,13.349258184432983
[0.34374204],0.36246729745015304834,0.12712823483953200454,5.72654370960981791,0.8230794896773941,0.004746932772579797,0.8238122701199716,10000,12.100793600082397
[0.79557362],0.82645009008357260446,0.19127442348510373304,5.7165915221886544084,0.8428355511138252,0.006989236898931989,0.8440227904513234,10000,12.254164695739746
[1.70406519],1.7141563999098999712,0.042165328435207056767,5.91363162931565487,0.7899992359697892,0.0015138996580721935,0.7911513479770612,10000,12.807889938354492
[1.71045859],1.7149325179660694465,0.034917557196427569387,5.6852928698830126225,0.7655755241104536,0.002421585593037666,0.7667590457940479,10000,13.1372971534729
[1.68166401],1.7066155256888331753,0.0958505441881288922,5.51972921568443291,0.7672502232809977,0.005416642750191096,0.7687081657124455,10000,12.557846784591675
[1.10919332],1.1159787586459715931,0.029126904792482560224,5.6706895298289564642,0.7939773996494911,0.005527939572512299,0.7958542361015899,10000,13.332159042358398
[0.8072354],0.82958684894619001346,0.17144840690187320284,5.455450772311636142,0.8094997561630962,0.005709355783491104,0.8104728154616596,10000,13.671833992004395
[1.46415502],1.4653743764383708837,0.0089285104903147336125,5.567104548741277334,0.7915089449998706,0.0032894903256616677,0.7920896428992102,10000,13.652103662490845
[1.7780389],1.7903491362632550235,0.07611687733382112317,5.3970691682335821815,0.7694759154119056,0.003401518807997083,0.7700293783981963,10000,13.217318058013916
[0.7874429],0.84628618910184079025,0.22165714134564776098,5.6204182937131916178,0.775719234965446,0.006546216790217767,0.7783895383236685,10000,12.313623189926147
[1.1918552],1.198203766524204149,0.05159328441100883773,5.948535581306604606,0.7974502332332275,0.0031719541653770053,0.7978635237007636,10000,11.994017839431763
