Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.56015283],402.56015282656521764,5.551115123125782702e-17,644.3669531332445054,0.5513575182695217,1.1102230246251565e-16,0.5513575182695216,10000,7.232955455780029
[375.31492096],375.31492096157114466,2.775557561562891351e-17,641.08044894668437197,0.566805516562381,1.1102230246251565e-16,0.5668055165623811,10000,8.411557912826538
[435.58554977],435.5855497689061582,0.0,660.1758237875179703,0.5333172652813766,0.0,0.5333172652813766,10000,8.801775217056274
[445.66755916],445.66755916063644002,1.1102230246251565404e-16,633.6721554377330138,0.5279472703390881,1.1102230246251565e-16,0.527947270339088,10000,8.407471418380737
[322.35492617],322.35492617180221125,5.551115123125782702e-17,667.7475033537328874,0.5985308690747182,0.0,0.5985308690747182,10000,7.702193975448608
[322.65973988],322.65973987930077255,0.0,656.3970831422251465,0.5983411025015749,0.0,0.5983411025015749,10000,7.933905363082886
[448.22451353],448.22451352689856238,2.775557561562891351e-17,665.2766763906265873,0.5265950393548361,1.1102230246251565e-16,0.526595039354836,10000,7.535637855529785
[436.92992965],436.9299296488266665,5.551115123125782702e-17,669.3966775101227341,0.5325976414004597,1.1102230246251565e-16,0.5325976414004596,10000,8.075692176818848
[388.46685694],388.46884471465802427,0.10562517405699538482,645.5524958237390094,0.5592796591956664,5.965434828404161e-05,0.5592807827322039,10000,7.438777685165405
[357.12400913],357.1240091313867579,5.551115123125782702e-17,649.1787853226463948,0.577434023416824,2.220446049250313e-16,0.5774340234168238,10000,7.129223108291626
[356.85824825],356.85824825188211307,0.0,655.0130399482416977,0.5775912830848055,1.1102230246251565e-16,0.5775912830848053,10000,9.008750200271606
[324.60583115],324.60583114539904012,0.0,640.97818716277308376,0.5971316398962317,0.0,0.5971316398962317,10000,8.755096435546875
[372.54055458],372.54055458396327294,2.775557561562891351e-17,649.49944953118518065,0.5684095954588636,1.1102230246251565e-16,0.5684095954588637,10000,8.338279724121094
[345.80800819],345.8080081920678799,5.551115123125782702e-17,669.66593534090530515,0.584182727515999,0.0,0.584182727515999,10000,8.06994915008545
[468.08607269],468.08607268869393225,0.0,656.04777135328766746,0.516220053800959,0.0,0.516220053800959,10000,8.139514684677124
[331.5088627],331.50886270166901904,0.0,650.1084031647423833,0.5928704980588677,0.0,0.5928704980588677,10000,7.895376920700073
[366.07088277],366.0708827706931022,2.775557561562891351e-17,667.68970886031508416,0.5721735849841121,2.220446049250313e-16,0.5721735849841123,10000,8.572548866271973
[384.68981093],384.69362625182037613,0.17058386409560414184,668.0101222532746472,0.5614263986931701,9.6760879655461e-05,0.5614285628733273,10000,7.818048477172852
[378.43002701],378.43002701242413008,2.775557561562891351e-17,651.96477862307752643,0.5650114788799456,0.0,0.5650114788799456,10000,7.333291292190552
[433.07753265],433.07753265279969151,5.551115123125782702e-17,664.51393091022770193,0.53466273915965,1.1102230246251565e-16,0.5346627391596501,10000,7.116531133651733
