Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03718336],1.4116736099726940626,12.187801786792713152,1.654948566698517584,0.9911435185901836,0.025047944866274322,0.995688192875611,10000,13.25035834312439
[0.05905026],1.6040711020946201495,13.517373300222316152,1.7953415721222738652,0.986179697710645,0.02471911801982741,0.9945662966450881,10000,10.702146291732788
[0.02293382],1.4579133306658818915,13.147875720881147042,1.6901654833322454457,0.9891282900726855,0.02471361140321815,0.9966137171598233,10000,13.307132959365845
[4.6797255],6.651638182545825587,14.820562846272903031,6.8379737409791648177,0.946835157630996,0.022345438620708976,0.9516278721798539,10000,10.594657182693481
[0.4924684],1.5381745772533839432,12.034023013079390408,1.7380487944813821154,0.9810986037919025,0.020293459784157454,0.984308148604422,10000,10.426469564437866
[2.70061376],3.7115941521755287575,12.429024786303100315,3.9036695804107127237,0.9610410576589529,0.01838471886526279,0.9632534780155511,10000,10.65160608291626
[0.0751968],0.7922278548215479776,9.851363237568218607,0.9983464300007680265,0.9910686065565953,0.017786065854198323,0.9938682467290085,10000,13.308451175689697
[0.06590167],1.1205185832861326424,12.633559093718041533,1.3227912927780076129,0.9908959370480558,0.02184892055480324,0.9942597182603485,10000,13.086014032363892
[1.21631874],2.4737702651368429362,13.904373720694362393,2.6903215833458433632,0.9720875766219141,0.021395834962228133,0.9753391125103031,10000,10.465410947799683
[0.16245421],2.5665681234222902426,12.308202355860807602,2.7862873683710676275,0.9773261066305066,0.027734069682972873,0.9909873919287592,10000,10.561965703964233
[0.00687575],1.1761098692357040154,12.31481124348533105,1.3357447830676246588,0.9942211486920287,0.02355121678763565,0.9981458496029417,10000,10.282787084579468
[0.01127359],1.2713361637472506437,11.37667327919367238,1.4849692344918458994,0.9896052835452223,0.022969935822687776,0.9976258067814725,10000,12.859257459640503
[0.02466723],1.401520926324866311,13.5211777749685004265,1.6013354001896628134,0.9896733371503491,0.024374587125776465,0.996488075211686,10000,12.900318622589111
[0.15749616],1.0617401260419718533,9.991009390846072012,1.3120931430795510923,0.9872990550898235,0.019223840964012445,0.9911259883940278,10000,10.321380853652954
[0.10987077],1.8335649843899405298,12.814162749839828117,2.0301232921870549539,0.9857433634298178,0.02671199741503273,0.9925881591454165,10000,10.427042961120605
[0.00193699],0.8647345803175686081,11.4588519941578972465,1.0497848036815866624,0.995576065272356,0.02031738397738076,0.9990158790838718,10000,13.309673070907593
[0.00677419],0.9623938159286086457,11.601756142535803602,1.2059718866705962836,0.9950253224441147,0.021364678588251113,0.998159594003928,10000,10.435940504074097
[0.08611142],0.9473030271715532981,12.19400018903629946,1.1794064464505522558,0.9910573745509389,0.019841395204561036,0.9934383149396108,10000,10.669865846633911
[0.00138645],1.16565619318345365,13.289457563080918942,1.3371071390392045579,0.9928350648068539,0.023054105930825883,0.9991673976535217,10000,13.18134880065918
[0.00482624],0.9123924471693319906,12.4255350193103668525,1.1003662051370679494,0.9938692548296051,0.02045996547505264,0.998446577365913,10000,10.33952283859253
