Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51846763e-06],0.10841589552994095624,0.41248960010769429604,1.7352905702358985084,0.9106900336829914,0.054031443596569,0.9711803913494003,37,0.05859708786010742
[5.59762021e-06],0.18592493796069807197,0.41129736113131749482,2.1587654551174018213,0.9089418981722359,0.06041482009775551,0.9724134610842896,31,0.04934406280517578
[8.79870892e-06],0.0554568792875380089,0.26428222988036582385,1.3867179588692863079,0.9209979502674311,0.04656791722233637,0.9647399738013561,44,0.08906698226928711
[9.592154e-06],0.08934692870238498713,0.4003754520312895972,1.349734564107392275,0.9195997757429634,0.04704033435117161,0.9673506608623983,44,0.0696251392364502
[8.63324217e-06],0.12832471311422159033,0.37892537116629000665,0.9725319137372615399,0.9044488036132176,0.052896984131099306,0.9737544898271083,48,0.07508015632629395
[9.68367981e-06],0.05658259926817633433,0.21870042453867799055,0.9237074005908956896,0.9251015158958916,0.04587452313779677,0.9686568627861325,74,0.10106515884399414
[9.03901208e-06],0.074317815067282761096,0.24594504657140992806,0.962421113602028504,0.9236148240951112,0.043270994650764234,0.9671480599124072,57,0.10306358337402344
[8.07477054e-06],0.05802921829704494942,0.14348352870540382509,0.98260284398331774254,0.9112299636143684,0.04854772904009163,0.9720297028441414,50,0.07732892036437988
[9.32718732e-06],0.05762751163652447654,0.23109842227837373106,0.78228182604966369445,0.923854068643018,0.0462728896590959,0.9670430338689251,50,0.10871076583862305
[9.1119258e-06],0.0543245342479601157,0.1703185629122168006,0.72573412099694044336,0.9208919388747788,0.05070310870683074,0.9664454375111687,52,0.10880756378173828
[8.1000453e-06],0.0968681778507389218,0.41717530578667766136,0.99376877456794541615,0.9173512776222034,0.047654365492519876,0.969532851438394,48,0.10607385635375977
[9.92216268e-06],0.12881841726179375477,0.47957327740257901723,1.0603727612958809415,0.9160317724590353,0.05077599990554025,0.9680492488219732,42,0.09921455383300781
[9.82543251e-06],0.08888739560524455677,0.34869925618069812814,0.8501591754332067919,0.9175555554344589,0.052075973499522116,0.9697528938221506,72,0.10955929756164551
[7.4216309e-06],0.19148040875997612858,0.59943449641867882445,1.5345564599836577225,0.9044261835604775,0.059311539560314104,0.9697325046381802,38,0.060135841369628906
[9.92850122e-06],0.058519928617224768177,0.29312316283666882077,0.6933987620471771806,0.9284045735756947,0.04317470447176435,0.9650468352018035,55,0.11312556266784668
[9.94713628e-06],0.06781155820799565931,0.23310930033138788318,0.79734218646301447536,0.923307522438603,0.04679737742327014,0.9661856538287208,47,0.07047700881958008
[9.85047071e-06],0.08833658984912397248,0.42124308770981590331,1.1305609736388997652,0.9258821462148596,0.046485588828167425,0.9689943730409595,41,0.04803633689880371
[8.73819884e-06],0.058579185884606821337,0.28395677948515088727,1.1418485399882500359,0.9312807919134061,0.03776134748826623,0.967550711953127,45,0.08673429489135742
[9.89687297e-06],0.10918135252170062834,0.44689536177547583282,1.2913118508995379455,0.9129635288716531,0.053537213663032254,0.9663996796461765,39,0.06430411338806152
[9.47336662e-06],0.046567507991775823442,0.18276196224855007495,0.8025286358249773403,0.9266281654245427,0.040754260494393645,0.9664209635500287,54,0.07757258415222168
