Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.59879456],370.59879456496842437,0.0,645.40177449399204157,0.5695358350774314,1.1102230246251565e-16,0.5695358350774316,10000,7.0834338665008545
[362.60900683],362.6090068326631885,2.775557561562891351e-17,637.5441029645378702,0.5742013346470758,0.0,0.5742013346470758,10000,6.867220163345337
[306.8040258],306.8040258014105088,0.0,661.04162022902665596,0.6083343097733664,0.0,0.6083343097733664,10000,6.9026405811309814
[364.18197719],364.18197719191921197,5.551115123125782702e-17,655.29539737032336105,0.5732787928917061,1.1102230246251565e-16,0.573278792891706,10000,6.846784353256226
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.78098066946063016,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.618420600891113
[374.6584281],374.6584281037887315,2.775557561562891351e-17,672.65261957311457025,0.5671845496612969,1.1102230246251565e-16,0.5671845496612968,10000,8.365888118743896
[353.24265813],353.24265813381946225,2.775557561562891351e-17,612.30039859045395045,0.5797365956130492,0.0,0.5797365956130492,10000,6.900414228439331
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.7919346475279062,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.61448073387146
[378.80162838],378.80162838285878646,0.0,678.53058124379579646,0.5647979616414586,0.0,0.5647979616414586,10000,8.615874290466309
[360.24566725],360.24566725276927107,2.775557561562891351e-17,652.19432532889179505,0.5755911951592135,1.1102230246251565e-16,0.5755911951592136,10000,7.14076566696167
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3885164843153476,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.317250967025757
[352.32409207],352.3240920667497173,2.775557561562891351e-17,658.9616743877412933,0.5802833741280018,1.1102230246251565e-16,0.5802833741280019,10000,6.958680629730225
[319.66857855],319.6685785468333674,2.775557561562891351e-17,671.2030646233334016,0.6002071920689209,0.0,0.6002071920689209,10000,8.365309953689575
[336.22749528],336.22749527742775785,2.775557561562891351e-17,618.4624850514958334,0.5899832349296996,0.0,0.5899832349296996,10000,7.132649898529053
[356.52531493],356.52531492693067813,2.775557561562891351e-17,612.1903317937625525,0.5777883736045804,2.220446049250313e-16,0.5777883736045806,10000,6.867416858673096
[339.95890485],339.95890485449177792,2.775557561562891351e-17,667.3504774891646311,0.5877143557832196,2.220446049250313e-16,0.5877143557832194,10000,8.584678649902344
[347.41617654],347.4161765425001151,5.551115123125782702e-17,626.12005557523118277,0.5832169769877258,1.1102230246251565e-16,0.5832169769877257,10000,8.575812101364136
[362.6138173],362.6138173009062746,5.551115123125782702e-17,608.6865704049016896,0.5741985102768509,0.0,0.5741985102768509,10000,6.876374244689941
[342.48615153],342.48615153060109245,5.551115123125782702e-17,663.00932264492902396,0.5861847323197216,0.0,0.5861847323197216,10000,6.827611684799194
[374.23884842],374.23884842454200828,2.775557561562891351e-17,619.6192666301556281,0.5674269723939425,0.0,0.5674269723939425,10000,6.849286794662476
