Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21550566e-06],11.008360294824555262,8.368368683215115586,13.746385516255466819,0.6626618207904379,0.14617359010002312,0.9699028510238138,426,0.7667336463928223
[9.78511766e-06],9.44146685323620936,8.4552547206515546625,11.920178287400163143,0.6976899418294026,0.15376824660653862,0.9695399942451329,531,0.9291543960571289
[7.80686056e-06],9.778871401565897153,8.122858434313218844,13.481411630430200589,0.6842269505638098,0.15225033576962288,0.9719069359562014,564,0.8969128131866455
[9.26998188e-06],9.463016208474684313,7.7748016367861613723,12.175769382922336862,0.6871889848041747,0.1364300124461709,0.9681328033879104,660,1.055088996887207
[8.1492703e-06],9.8419538725971787325,8.255860468170401149,12.4266092997549840084,0.6864319017534722,0.15145388074149266,0.9695276303798273,555,0.9345471858978271
[7.96282683e-06],9.469301483966378022,8.386405377908395441,12.738825879047259792,0.6943075581488909,0.15525682238594643,0.9718176776188973,492,0.8457698822021484
[7.94847588e-06],10.873758355182672214,8.6770949980497666075,12.772443104813373917,0.6673300219313371,0.1529098685418904,0.9708070893264743,481,0.7476894855499268
[9.84392266e-06],9.154669467180108441,8.467414297264681755,12.440472084357854323,0.6943014463216517,0.15355425662280492,0.9693866613161934,482,0.8328125476837158
[7.63217249e-06],10.087832273230669182,8.650735828678225279,13.277198915681567077,0.6837964982566157,0.15734401054851843,0.9716225564733828,490,0.8647069931030273
[9.30184756e-06],8.946475481634869563,8.27271945386278236,12.805377318258836234,0.7012973316086607,0.15152889298703953,0.9703739188343883,567,0.7953603267669678
[9.54046993e-06],9.945815012698200645,8.141602583647970671,14.348500762923993473,0.6801122891820635,0.1454016369654508,0.9680478215791736,615,0.9604179859161377
[6.74490152e-06],9.126573194629332486,8.5541882221361396675,12.00341671294852281,0.703025983038532,0.15738784410068254,0.9680203080425023,621,1.0081946849822998
[5.83642481e-06],10.8539291199167714005,8.5895258907766063846,12.765649782008234509,0.6646219239661492,0.14549228639915815,0.971979368767291,429,0.7479953765869141
[9.00313783e-06],7.9720614263507262364,7.962507382396640592,11.460882014919205233,0.7230272270418988,0.15162809833322755,0.9692564640444601,699,1.0168209075927734
[8.70670362e-06],10.993038948879328613,8.380217593092801806,13.46631686495910551,0.660554525989099,0.14716497385655639,0.9683503303047928,458,0.8186898231506348
[7.48352177e-06],9.923052529869825891,8.673761247382408382,13.2122124506246443705,0.6891634826926768,0.16058651982167116,0.9732027288555546,443,0.802422046661377
[6.58644235e-06],9.162398783696306995,7.999901113969763767,12.624192168545769011,0.6916294788762536,0.14497118357046626,0.9682259528455105,590,0.8849802017211914
[8.50040668e-06],8.773081796525343551,8.393763293682576819,12.6071383013151779055,0.7099695315746526,0.1574994565934642,0.972045182970205,574,0.880969762802124
[9.19083172e-06],9.263159774530139813,8.124130907554904208,12.384865520095049129,0.6908366632793463,0.1462716230431886,0.9683473534832931,598,1.022040843963623
[7.78959112e-06],9.670845042386110818,8.151518099156688562,12.788038789055315597,0.6874352836757782,0.14870605550691846,0.9673626220019402,590,0.9995055198669434
