Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28155297e-1684],-2.2801840399713152676e-1684,5.5869606111328212012e-1686,2.4760118146733923957e-765,0.7799410803533523,7.147905142345183e-05,0.7799425219229098,10000,10.405015468597412
[-1.0190601e-827],-1.0189581909505024567e-827,1.0190091426814616501e-829,-5.0947909547525122836e-828,0.8457247563639819,0.0019920866993714524,0.8457446782270938,10000,10.146939277648926
[0.],0.0,0.0,3.4294870591321610322e-1070,0.5424765081677513,0.0,0.5424765081677513,10000,10.90638780593872
[-7.36758708e-1938],-7.367587078482647671e-1938,4.0369947050421135396e-1957,-3.6837935392413238356e-1938,0.7638922495010546,2.220446049250313e-16,0.7638922495010544,10000,11.686493396759033
[-9.43611828e-4693],-9.404507650218727256e-4693,0.0,-4.702253825109363628e-4693,0.6325412461389216,0.0002007518621616724,0.6325478175028036,10000,12.09902024269104
[-5.1019745e-665],-5.0973827247717628847e-665,1.529903428947022666e-666,-2.5486913623858814423e-665,0.8617666877480479,0.004943833044263595,0.8619149947297933,10000,10.274180173873901
[-6.27260967e-264],-6.261366820859564418e-264,2.5465239710394185218e-265,-3.130683410429782209e-264,0.9132959615834508,0.00015953160732838474,0.9133006728780072,10000,10.634657621383667
[-2.15881161e-671],-2.1573004371872301935e-671,5.7096791976077971532e-673,-1.0786502185936150968e-671,0.8610284003224977,0.006355236096486062,0.8611965707492902,10000,10.508804082870483
[-1.54416885e-1554],-1.5415437627751612322e-1554,6.361357214061741855e-1556,1.1851785908410672539e-1407,0.7882889822949175,0.006227859957887868,0.788538497229536,10000,9.505927324295044
[-4.89670665e-715],-4.8927892868110690734e-715,1.3844436817209066763e-716,-2.4463946434055345367e-715,0.8566537538887727,0.00015315740381662856,0.856657713675163,10000,10.140404224395752
[-4.64994701e-444],-4.6480870269832037283e-444,9.298033846733632552e-446,-2.3240435134916018641e-444,0.8870177972921741,0.0015232678513086044,0.8870482687441001,10000,11.955260515213013
[-6.79936626e-3026],-6.7889989527181287404e-3026,0.0,-3.3944994763590643702e-3026,0.7049296503554968,5.5198876261067694e-06,0.7049298149362687,10000,11.731971740722656
[-1.8655668e-3708],-1.8640743466318322796e-3708,0.0,1.480895853881370757e-792,0.6732957073567486,0.0017881976723387004,0.6733463054680509,10000,12.29429006576538
[-2.73963469e-80],-2.7330595688712279026e-80,1.3405298782684901395e-81,-1.3665297844356139513e-80,0.9516060383055673,0.011742489748304013,0.9521773880016453,10000,10.357091665267944
[-6.69406224e-3462],-6.6746601087385182434e-3462,0.0,-3.3373300543692591217e-3462,0.6843781358406895,0.00010901520374943835,0.6843813947923374,10000,10.06958293914795
[-7.24234237e-1931],-7.242342372255699877e-1931,0.0,-3.6211711861278499384e-1931,0.7643244073319339,1.1102230246251565e-16,0.764324407331934,10000,10.365790128707886
[-1.82960422e-3006],-1.8224184193642683656e-3006,0.0,8.217886036092738992e-220,0.7058863481975598,0.00016031358857285596,0.7058935431589535,10000,9.653996706008911
[-2.1280249e-4286],-2.1269608874261564078e-4286,0.0,-1.0634804437130782039e-4286,0.6487544021154039,0.001819673433104517,0.6487951014264364,10000,10.082903385162354
[-4.16032647e-595],-4.1524218538810905283e-595,1.8117206761606423114e-596,-2.0762109269405452641e-595,0.8689488735498382,0.006001226888394666,0.8692103697964364,10000,10.688394784927368
[-6.00616092e-2575],1.3053350786174721731e-2556,0.0,4.4628810368311672527e-1082,0.7279008132520043,1.8504065127172326e-05,0.7290134881242004,10000,12.418764352798462
