Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29482252e-230],-3.2655088567956248297e-230,3.0934002780174722453e-231,-1.6327544283978124148e-230,0.9178835439785745,0.01186320435959136,0.9188157702980391,10000,10.301957368850708
[-6.60852434e-165],-6.591342179670544884e-165,3.365315997682554032e-166,-3.295671089835272442e-165,0.9312146524640269,0.006646414114181676,0.9315030824029247,10000,9.193989515304565
[-1.36421781e-14],-1.3618986391837539199e-14,5.6200309990120755628e-16,-6.8094931959187695995e-15,0.9801471456762578,0.000290811823932569,0.980159099664623,10000,9.949456930160522
[-2.79817561e-3183],-2.7950976192302661454e-3183,0.0,-1.3975488096151330727e-3183,0.6974195762602967,0.0011580118647660834,0.6974579005656039,10000,10.53835940361023
[-2.93382779e-34],-2.9326542607400833771e-34,5.8664819352203213195e-36,-1.4663271303700416886e-34,0.9690885410703498,0.001694037727034828,0.9691224019585915,10000,9.854758977890015
[-1.94511361e-37],-1.940834360891141914e-37,9.113350278487186838e-39,-9.70417180445570957e-38,0.9671623284621401,0.009705238363615342,0.9676149818781798,10000,10.199009418487549
[-6.77281573e-56],-6.767397481419176938e-56,1.9148751633551288997e-57,-3.383698740709588469e-56,0.9606713639996589,0.00015332045296421624,0.960675632171257,10000,10.271929740905762
[-4.16115658e-226],-4.1594921184935366696e-226,8.3206485331399629104e-228,-2.0797460592467683348e-226,0.9194758201718317,0.0040421060653374735,0.919556678304449,10000,10.161746740341187
[-4.88892111e-1238],-4.882565509135267476e-1238,1.761579428904440422e-1239,-2.441282754567633738e-1238,0.81107428028921,0.006298729772562356,0.811301531904778,10000,10.000978946685791
[-1.65124669e-597],-1.6507513115782170298e-597,2.8596141166074106166e-599,-8.253756557891085149e-598,0.868979971173431,0.0004190863783316422,0.8689872048892132,10000,9.964058637619019
[-3.82332348e-748],-3.8110888426576317435e-748,2.1593351160438836885e-749,-1.9055444213288158718e-748,0.8531352134163408,0.005503492042396125,0.8533364019051339,10000,10.21090579032898
[-8.76879673e-636],-8.765289212046262633e-636,1.7534085591962783547e-637,-4.3826446060231313164e-636,0.8648510054671533,0.005344917079044959,0.8649579251948182,10000,9.675238847732544
[-5.23911222e-276],-5.2280136656332607053e-276,2.2249003615285868226e-277,-2.6140068328166303527e-276,0.9110064664313781,6.538349549721419e-05,0.9110084367853775,10000,9.767940044403076
[-2.67922877e-176],-2.6722627759459648573e-176,1.3643668352766422006e-177,-1.33613138797298242865e-176,0.9287947449776038,0.005289296648823371,0.9290483163096098,10000,10.346535921096802
[-6.9432313e-715],-6.9425369818205148416e-715,6.9428841347062892815e-717,1.00978477278650595096e-262,0.8566980033254298,0.003307353575575754,0.8567310785149862,10000,9.831825017929077
[-2.01011149e-1218],-1.9976488005594794778e-1218,1.5778491761171365569e-1219,-9.988244002797397389e-1219,0.8120575710571647,0.010224381246245846,0.8128436998128035,10000,9.822792053222656
[-2.64205939e-52],-2.6351900355419278899e-52,1.3454387500765693453e-53,-1.3175950177709639449e-52,0.9614913678836465,0.006677600980799259,0.9616963824573311,10000,9.486299514770508
[-2.86972913e-1970],-2.868868213807791315e-1970,4.969771028106995653e-1972,9.847719860658936327e-1905,0.7619687421530682,0.0006450393184079872,0.7619799162380304,10000,9.564853191375732
[-3.03645952e-306],-3.0352449332025191672e-306,6.0717043287291636314e-308,-1.5176224666012595836e-306,0.9063643558020803,0.004359468004263921,0.9064515623247678,10000,10.207037687301636
[-3.64412082e-180],-3.6422987609176090198e-180,8.1464644945393424943e-182,-1.8211493804588045099e-180,0.9282571122895306,0.002510237654602514,0.9282839969811918,10000,9.615527868270874
