Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.0221868],3.8116610687472269963,9.531210148000054938,4.143667072010772636,0.9594289488388029,0.01611894357732929,0.9611272151828607,10000,7.447785377502441
[6.34985201],7.2407066786394245293,11.075230861429773506,7.5559309438193694775,0.942092001207501,0.016340655285748067,0.9436535182473519,10000,6.581770896911621
[0.9083897],2.3485982237435940653,13.981180707756461933,2.7340714073685894246,0.9752621876802198,0.02371370391784276,0.9786881523304517,10000,6.390946626663208
[0.33605467],1.2235335192556703875,12.737989300891086825,1.5087111478575905791,0.9851831107192147,0.019804710340441165,0.9870374642477214,10000,6.815725564956665
[5.13754469],6.1111960973788415174,11.316242890625537976,6.3283291766780050375,0.9474445920208248,0.01713263379728533,0.9493169422195402,10000,7.642212629318237
[0.97897845],2.2371584965747064618,14.634974575919801966,2.5113348601432919282,0.9751182146627981,0.02234895985769271,0.9778755966163806,10000,6.150517702102661
[3.74380754],5.3810268694664191626,15.175901907183187077,5.5889915085999333165,0.9534857364065829,0.02295510220180461,0.9567344967574658,10000,6.398446798324585
[5.00114863],6.2220876019542293235,13.565671834066381878,6.522249475235684577,0.9477270930450051,0.019457312236060318,0.9499942571729135,10000,7.642354249954224
[1.01242545],1.9486074377591871689,12.811839975876959188,2.1923416489383689488,0.9752169144944248,0.018976364027466944,0.9775008283399734,10000,6.005045413970947
[1.18871623],1.765658980808416554,9.1377917700937001735,2.072971290634762623,0.974295438077463,0.014903187134793874,0.9756205391024071,10000,6.10136079788208
[38.46644833],39.75019093061907157,13.752810164939352963,40.038997201907264592,0.8597388270818347,0.01420911105347746,0.8613160998391579,10000,7.387540340423584
[0.4841856],1.2652559119214648972,9.814988897266134368,1.5233827396078683734,0.9822419396306108,0.01781233415018489,0.9844406684090385,10000,6.006131410598755
[0.72632653],1.8376264144049606978,13.014398057526141062,2.0898014515017927942,0.9780541126730775,0.02090911850453062,0.9809431569977358,10000,6.997257709503174
[2.35453752],3.0167806898281296502,8.951525426026319835,3.3235255668228059363,0.9641349874423722,0.014902725225785316,0.9656886496928043,10000,6.8770365715026855
[0.81579345],1.7162169024898122318,11.326448612489152243,2.076417892070021225,0.9776113300484846,0.01889063019189685,0.9798035466757942,10000,6.585951089859009
[1.63340181],2.2250938750392376619,9.157594924822486977,2.5202389653080608238,0.9700769596711498,0.01473630194443731,0.9714220206659478,10000,6.598529815673828
[3.85460122],4.960633804726859538,12.32991410710131386,5.2467822345581684373,0.9537645741556716,0.01850951915520894,0.95609896797977,10000,6.36072850227356
[3.64422225],4.826498793115488658,15.179312781393146018,5.186301451889830376,0.9550688590224689,0.019860563109211322,0.9573138063609203,10000,7.300528526306152
[0.97831671],2.416461018270981158,14.9344839566851999586,2.6772630889795784252,0.9745855776321787,0.02371365945706109,0.9778830753482375,10000,5.999257326126099
[0.98614446],1.8026409312584605761,10.493933161066888283,2.0894295691751336244,0.9755875999284966,0.017474415251392116,0.9777947701974672,10000,6.665152072906494
