Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.82112918],378.9549024942928439,15.303724216457401246,546.2139194559187359,0.5648017238225963,0.008939332154171531,0.5853790109135815,10000,6.269799709320068
[302.33913317],329.03558587861651866,20.919612034778699952,538.25228871841142236,0.5945995389210613,0.012971472402629221,0.6111946932171501,10000,6.199700117111206
[337.26441282],337.3388938532389092,2.8227259727307261231,510.1236368127787498,0.5893092208024412,0.0015908515711572848,0.5893514806898964,10000,6.192636489868164
[322.22693792],326.16944690432537254,2.7903039817943839538,503.02289706034560135,0.5961661224369311,0.0017096153190269987,0.5986105769176906,10000,7.774489164352417
[281.15192808],281.19005886814364725,2.3037912952595107684,482.50160035590663032,0.6250424868149216,0.0013757689244169367,0.6250653869808072,10000,7.919991970062256
[246.82855367],252.95283360857597561,5.0312646734230818016,505.3284993268970064,0.6443810375760811,0.0034015244851948166,0.6486963182176877,10000,6.1745336055755615
[339.2441875],339.26536427694827158,1.5122240404088167348,514.4913153685406864,0.5881360014650907,0.0008537267188267869,0.5881479710490628,10000,6.1874494552612305
[329.62430769],344.86405242508350252,12.279609057376121434,526.6253247558552306,0.5848163923963575,0.0073890587875856065,0.5940293682496383,10000,7.909153938293457
[357.15126202],357.20289187530421504,1.8451719450513289003,523.3626677864403905,0.5773886283068408,0.0010365583816312179,0.5774179002718974,10000,7.87340521812439
[398.07562428],398.0951884316467342,0.89447520900755072594,534.0476568059133701,0.5538527589679737,0.00048325493722469457,0.55386346020481,10000,6.139978408813477
[347.72537038],349.64159206124548196,5.7052734627494981028,527.4513655850365439,0.5818975965289518,0.0033430887448149993,0.583031553722462,10000,7.888768911361694
[339.34361989],342.8875973462521696,6.0694342078186720047,501.44667480509020707,0.5859573967413111,0.0035385533617524074,0.5880876186098234,10000,6.254815101623535
[311.24140358],320.67846029056071266,20.920906239735136425,521.04935552404242716,0.5997767020242386,0.012670513118462508,0.6055121018471892,10000,7.777764320373535
[364.07957123],367.90938212994177692,3.320996700110737049,491.76755139027800648,0.5711049646988193,0.001933845642724926,0.5733387929366611,10000,6.781033039093018
[333.93231978],355.1527757656922499,17.492489458784223752,515.06970221849714275,0.5787303906403742,0.010406926195300183,0.5913850713799804,10000,7.372982978820801
[365.15760427],365.18165813824588767,1.173865117721692378,501.90359829553736645,0.5726940132671919,0.0006502087544935909,0.5727075917632176,10000,6.2593395709991455
[282.44552846],358.02435807802441925,52.909630717081686475,538.87896737715435325,0.5781318224723067,0.03224003456069569,0.6242038262141176,10000,6.159576892852783
[431.77465736],431.78765301905006382,0.5837383185882062393,539.58381115458474797,0.5353563396025321,0.0003088073307334436,0.5353632293089808,10000,6.162803888320923
[372.79847935],399.61931476347764225,19.530539189602832273,521.9748176136718784,0.553134899507127,0.011010873863298881,0.5682602176357037,10000,6.210547208786011
[225.04012811],268.68061091091113163,32.795819783143817797,508.7254513479073049,0.6341521925659852,0.022264034925851005,0.664559894979134,10000,7.843992233276367
