Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.64004029],8.778156833871640364,10.5416662096648335156,9.0684726498964431055,0.9357966923349693,0.01634055390141884,0.9381936884755301,10000,6.472413539886475
[3.69630179],4.6211282851246996083,12.621040277355915559,4.904339916415083908,0.9551973246690566,0.0174150631854281,0.9570098744450832,10000,7.471200466156006
[11.61068386],12.7983554232927543935,14.636606673479921059,13.081674430086805189,0.922001848438261,0.017761364378853627,0.9238072055379675,10000,6.094776630401611
[47.44841924],49.967118482676985747,17.483209019000750226,50.21098666677155101,0.8428995254527933,0.017406899160417946,0.8459733476885276,10000,7.444180011749268
[10.25689526],11.26614606491165555,13.694424707708022666,11.514271541598839274,0.9269089619020211,0.017052072666265797,0.9283868194559354,10000,6.23889684677124
[8.44069192],9.222521126277547281,9.70038702649152168,9.58115620895442316,0.9335814161714945,0.014136204771952238,0.9350358101585814,10000,6.568054437637329
[17.42748432],18.35633833988877363,10.698792378086120555,18.61613127650529256,0.9051774029396019,0.013669098604725594,0.9066525728131878,10000,6.1584227085113525
[4.95487948],5.862036650072385634,11.839770403668349188,6.190483888966363967,0.9484670418883552,0.01659435305456889,0.9502261138504396,10000,6.2769691944122314
[6.22322871],7.123469805999736482,12.339880132449167267,7.347282788177361563,0.9426743392700268,0.01659829885475739,0.944218153903829,10000,7.183560371398926
[13.40682597],14.206135052452663657,13.657286524043092186,14.455916204014516246,0.9169921520409625,0.014586456164388244,0.9181256268236802,10000,7.210394382476807
[5.67485859],6.5647684032584718962,13.224354299000951219,6.838323254579249418,0.9452325846885272,0.01682006009887802,0.9467324742719678,10000,6.550080060958862
[9.72766868],10.662770961563836977,12.488971422662959264,10.9054728493466564915,0.9286603753861922,0.015557745361809976,0.93025880458454,10000,7.667090892791748
[5.24463125],6.128234875687003065,12.693389440068276905,6.3075762909747434175,0.947171019754193,0.016529255398585064,0.9487914496890275,10000,6.976719856262207
[7.55683597],8.293338041754156125,8.369601312390156106,8.595433989530902896,0.9368905683369505,0.012801119327777,0.9385311624699166,10000,6.290838956832886
[10.64022895],12.124907899160045186,15.943161970018166748,12.372154008571183312,0.9246016998223173,0.01943065310008985,0.9270608851477561,10000,6.312647581100464
[2.26659436],3.1442809040961341093,11.512883587470493814,3.397442583089728367,0.9644642300643347,0.017588334404585168,0.9663355205112737,10000,5.933901071548462
[17.52148412],18.631914931837063504,13.409677576310670244,18.889673746231839084,0.904725328382871,0.015449738320334359,0.9064011642124015,10000,6.170557022094727
[11.94960423],12.956174340441459637,13.788653256554670632,13.167636406218148652,0.9211402103585259,0.016100333782974877,0.9227031558598005,10000,6.714075326919556
[12.73997222],13.846321910789591402,13.36237628370661535,14.1752103827561572414,0.9184339659429602,0.016436028826957202,0.9201878072649712,10000,7.4650654792785645
[29.50935234],30.502547721427291037,12.779363593044653639,30.803512556344663433,0.8772767515372325,0.013794134531005543,0.8785311720176813,10000,5.905365467071533
