Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.87947948e-1699],-5.86595667985806823e-1699,2.8164547834915766525e-1700,-2.932978339929034115e-1699,0.7786780988401294,0.007190384792980339,0.7790017756526652,10000,9.754190921783447
[-5.57422931e-1702],-5.5625234247545176034e-1702,2.5517492096911105153e-1703,-2.7812617123772588017e-1702,0.7787584628139905,0.0006325351389817746,0.7787855755777218,10000,10.462852001190186
[-1.12113359e-1848],-1.1203487972275881956e-1848,2.9652023016023247595e-1850,-5.601743986137940978e-1849,0.7694261858793779,0.0004527181150585594,0.7694381191982111,10000,10.390933275222778
[-3.37410462e-339],-3.3680312292069359395e-339,1.4302224127856600884e-340,-1.6840156146034679698e-339,0.9010763279596966,0.006015852249227465,0.9013304464610709,10000,9.764343738555908
[-5.05531508e-787],-5.04823764252762932e-787,1.890201170778662531e-788,-2.52411882126381466e-787,0.8495302957665888,0.0031943369442315904,0.8496364365267667,10000,12.186124801635742
[-8.16402631e-1749],-8.160760703225625871e-1749,1.63247866903503711e-1750,-4.0803803516128129354e-1749,0.7757469887585814,0.000682909082423903,0.775760585681417,10000,10.41380262374878
[0.],0.0,0.0,1.5460303843207626204e-701,0.5360601916985563,1.1102230246251565e-16,0.5360601916985562,10000,11.235833168029785
[-3.15314399e-1600],-3.1487295914179834382e-1600,1.1789723031310560581e-1601,-1.5743647957089917191e-1600,0.7854701150775717,0.003185079218253094,0.7855803371851173,10000,11.170905113220215
[-9.21468048e-4007],-9.20270139791495688e-4007,0.0,4.1082210400840507078e-1759,0.6604725886395428,0.000550103585461826,0.6604838450512354,10000,10.559973955154419
[-1.00752539e-2958],-1.0062156119684688737e-2958,0.0,1.5639682024723729213e-2006,0.7081632880509545,0.0016931764085631107,0.7082201479134131,10000,11.538528442382812
[-5.80578347e-3276],-5.7970747953954613133e-3276,0.0,1.0441900246808700145e-2098,0.6929408669074006,0.001001654866538196,0.6929779760457767,10000,10.8321053981781
[-1.4430797e-301],-1.4417809271851865421e-301,4.3272905006162732854e-303,-7.2089046359259327107e-302,0.9069685146069442,0.0017619677136754112,0.9070213974409863,10000,9.686590194702148
[-1.19214946e-135],-1.19095730890103370304e-135,3.7680221744776499393e-137,-5.9547865445051685152e-136,0.9376185507997504,0.006019568926502178,0.9377961073319809,10000,11.541491985321045
[-2.83850966e-1518],-2.8359549972292620352e-1518,8.5116961171377623955e-1520,-1.4179774986146310176e-1518,0.7910092905582161,0.0007706239217085301,0.7910318647981687,10000,11.745714902877808
[-1.72155011e-168],-1.7210336415897980808e-168,2.981364947056260357e-170,-8.605168207948990404e-169,0.9305436685672878,0.00012892174085625245,0.9305457412084228,10000,9.638494968414307
[-1.17498659e-1547],-1.1711091389005480309e-1547,6.7386377547801255274e-1549,-5.8555456945027401547e-1548,0.7886442255494714,0.006705645698793022,0.7889966572589695,10000,9.62969446182251
[-4.22228485e-2834],-4.21062215475481273e-2834,0.0,1.4344035755995144494e-1673,0.7144609487507264,8.981076760922664e-05,0.7144636397503461,10000,10.435647010803223
[-1.18645691e-75],-1.1830161849773233275e-75,6.3799948348332509457e-77,-5.915080924886616637e-76,0.9526754197867678,0.020965433597845574,0.9536895464366109,10000,9.70896601676941
[-2.43858354e-2663],-2.4341940923781697989e-2663,0.0,8.419083925540293745e-1600,0.7230866094871814,0.00205466329796811,0.7231718637952187,10000,9.593425512313843
[-4.74077291e-3516],-4.7308172875587004487e-3516,0.0,7.04152462273219681e-1444,0.6817788386566107,0.0029677652603002443,0.68191369924536,10000,10.281238555908203
