Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.70842101],419.70842101410863212,5.551115123125782702e-17,658.8457580290872065,0.5419015274997587,0.0,0.5419015274997587,10000,7.497016668319702
[507.64901771],507.64901771201204492,5.551115123125782702e-17,671.1712522920230287,0.49619000718921225,0.0,0.49619000718921225,10000,7.549299955368042
[353.08285767],353.08653364112688797,0.19286664876285994988,665.54255027171354603,0.5798294943178431,0.00011390945607307133,0.5798316660747533,10000,5.884541988372803
[393.299309],393.29930899534253272,5.551115123125782702e-17,673.0884905187265975,0.5565480245870233,0.0,0.5565480245870233,10000,6.144139528274536
[299.31675159],299.3167515936203684,2.775557561562891351e-17,661.8760185937371109,0.6131429517291818,0.0,0.6131429517291818,10000,5.891653299331665
[350.18980316],350.18980315888096164,2.775557561562891351e-17,663.24090471744723774,0.5815565730239742,2.220446049250313e-16,0.5815565730239745,10000,7.49296498298645
[313.71251066],313.74878646732194054,1.8770412452165437325,655.7469740990925194,0.603927773651968,0.001088461930639499,0.6039491758248219,10000,7.330622911453247
[353.42924525],353.42924525052127308,2.775557561562891351e-17,665.8711814944002096,0.5796256161167043,1.1102230246251565e-16,0.5796256161167042,10000,6.1117024421691895
[383.59237308],383.59237308487488086,5.551115123125782702e-17,659.99427869116768697,0.562054584973838,1.1102230246251565e-16,0.5620545849738379,10000,5.887517929077148
[434.75504695],434.7673726388025605,0.7115174631252476005,662.272722560278658,0.5337559145061881,0.0003729094263690011,0.5337623744559842,10000,7.311138391494751
[325.4268499],325.4268498960807277,2.775557561562891351e-17,660.6365730205978283,0.5966224783803138,1.1102230246251565e-16,0.5966224783803139,10000,5.902379035949707
[402.25031705],402.26952966924842817,0.9604389873713600621,663.9985066509473595,0.5515197951763264,0.0005203036995923229,0.5515302033321574,10000,7.389428615570068
[409.15270093],409.1722631646350023,1.1292564539823166672,663.65106915073517924,0.5476884146392483,0.0006011079444017979,0.5476988276963293,10000,6.1816086769104
[448.98141918],448.98141918151509666,5.551115123125782702e-17,665.5958487994231522,0.5261954943325701,1.1102230246251565e-16,0.5261954943325702,10000,5.939958572387695
[432.53552833],432.53552832766780645,0.0,661.85020382887570634,0.5349540193014954,0.0,0.5349540193014954,10000,6.137488842010498
[371.42144539],371.4214453924693782,2.775557561562891351e-17,669.65307592390712793,0.5690583302856006,1.1102230246251565e-16,0.5690583302856005,10000,5.909817218780518
[472.19158359],472.19158358817988533,5.551115123125782702e-17,666.13979217276821126,0.5141031057990906,2.220446049250313e-16,0.5141031057990904,10000,5.9491822719573975
[340.46910309],340.46910309074235107,5.551115123125782702e-17,673.7737527934597034,0.5874050999523004,0.0,0.5874050999523004,10000,7.3077757358551025
[518.54043804],518.54043803753691305,0.0,667.3946683111147446,0.4908141606262324,2.220446049250313e-16,0.4908141606262322,10000,7.4433698654174805
[268.9711974],268.9775758745560718,0.45098103926170152734,653.068186762464176,0.6332729916709681,0.0002988299115459545,0.6332772181867781,10000,5.9151952266693115
