Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99792671],-0.62272517025867585376,0.32339084515932428485,-0.48069985909320273105,0.9923847245899787,0.025442634471389586,0.9998684933946591,10000,8.256882667541504
[-0.99999946],-0.7486242741708586736,0.26408849000326863561,-0.67709356448095646977,0.9893790317454662,0.052104873500635945,0.9999978700660472,1136,1.0919601917266846
[-0.99999241],-0.97874680259746043215,0.12692614545660193019,-0.958646988597603721,0.9992311234026026,0.011410155290095194,0.9999920462634494,7078,7.5370097160339355
[-0.99999288],-0.93184249073578699797,0.20037674719682142688,-0.67929754390023728823,0.9982157919582312,0.01480541120650571,0.9999922989353964,6687,5.950591325759888
[-0.99999257],-0.73180769431752372065,0.24662525932279062596,-0.64092033277069527917,0.997246039635913,0.013287433201067313,0.9999921303574156,7059,6.873477935791016
[-0.99945295],-0.95241394041148753154,0.15899875322089450407,-0.82834160933895874897,0.9993805064032995,0.004503569385880716,0.9999324726050421,10000,8.976344585418701
[-0.99874837],-0.9622773824657014644,0.16203477355748161506,-0.65000602792898524003,0.9984158165796635,0.012384659733824323,0.99989784179088,10000,9.647856712341309
[-0.9999942],-0.6832926976494799804,0.46155213487893170834,-0.54319905912048255237,0.9853712164513377,0.045141858901997386,0.9999930452340224,734,0.639509916305542
[-0.99093624],-0.8853563127503975943,0.29857223966231903113,-0.8693027301471805049,0.9973336896713896,0.009167616060866073,0.9997245910548399,10000,8.308980464935303
[-0.99999305],-0.84962448114356788916,0.35131178369495754798,-0.49472291293859153212,0.9956444148396252,0.017829104523868978,0.9999923903454626,1127,0.9866313934326172
[-0.99996957],-0.99269847452093691684,0.05979740943222714812,-0.9763917426501333633,0.9995561136208431,0.008356654323201347,0.9999840753046227,10000,8.37415885925293
[-0.99999578],-0.8336610121468763237,0.33497822646372093266,-0.7708468435306217201,0.9771227067784362,0.08246553755534504,0.9999940698861699,867,0.885749101638794
[-1.26709596e-09],-4.5473405081057277253e-10,6.0534163219600398284e-10,-2.2736702540529525856e-10,0.9618530092706147,0.01752557653470007,0.9846782317349926,10000,8.410165071487427
[-0.99987932],-0.9902878041044855756,0.09441253184337858326,-0.70929929406365395297,0.9997945994599675,0.002360528933347343,0.999968287157182,10000,9.199496269226074
[-0.99997909],-0.9856727219900136619,0.074533568250837770436,-0.9390211096851824486,0.9996773075001096,0.005165250896204942,0.9999867989476219,10000,8.740721464157104
[-0.99992872],-0.9015500121273708182,0.28566986421202245216,-0.8010486241076554564,0.9984207104899065,0.015307114597847138,0.9999756275455671,10000,8.830373287200928
[-0.99997001],-0.97423060631317195295,0.15445370729833722089,-0.6626995455496466754,0.9979377666154396,0.018035274479771386,0.999984190872372,10000,8.607149362564087
[-0.9999226],-0.97549417327993515655,0.14271778541410991367,-0.87656442892626489695,0.9987794800917326,0.0145528594899293,0.9999746021267121,10000,8.621722936630249
[-0.99999635],-0.91691706211716056315,0.20973474213665949646,-0.63514223471138975626,0.9969534773161413,0.015029231382428176,0.9999944837321781,1283,1.2000625133514404
[-0.99999211],-0.83817799201165900223,0.3645813997402847625,-0.46775058879358941285,0.9973263737758679,0.016378544115229658,0.9999918896342844,6680,6.495316028594971
