Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.46042249e-3359],-2.4604224924266978108e-3359,0.0,4.1740736875577604536e-1061,0.6891483445066571,0.0,0.6891483445066571,10000,10.78095006942749
[-1.1852355e-1469],-1.185235497450527753e-1469,0.0,-5.926177487252638765e-1470,0.7944191118028866,2.220446049250313e-16,0.7944191118028868,10000,10.415030241012573
[2.02117225e-4749],1.5106074244081541789e-4309,0.0,3.6193347387459375698e-3234,0.630366444741659,0.00029440858788573317,0.6480116019663862,10000,10.74441647529602
[-1.2645893e-1859],-1.264589299010116919e-1859,2.2437698454566850435e-1878,-6.322946495050584595e-1860,0.76873896067737,1.1102230246251565e-16,0.7687389606773701,10000,10.96425199508667
[-6.22689759e-4745],-6.226274903837879831e-4745,0.0,1.6280037964160776553e-2648,0.6304737650583335,0.00014201992981529066,0.6304751853286468,10000,10.071365356445312
[-2.89532094e-801],-2.8953209376052736046e-801,1.973884819226902315e-820,-1.4476604688026368023e-801,0.8482621320731242,3.3306690738754696e-16,0.8482621320731245,10000,10.13002634048462
[-1.04832069e-1111],-1.0481110254189530993e-1111,1.4824010745404559507e-1113,1.2639933926392561028e-16,0.8211772865816381,0.001543963066095077,0.8211975356180956,10000,9.346819877624512
[-0.],0.0,0.0,2.8796331130450220866e-958,0.5832755952781932,1.1102230246251565e-16,0.5832755952781931,10000,9.84253740310669
[-1.85822138e-2399],-1.858221384249625878e-2399,2.6798150546476851904e-2418,-9.29110692124812939e-2400,0.7372901436156633,1.1102230246251565e-16,0.7372901436156634,10000,9.460169076919556
[-0.],0.0,0.0,1.033426604273346532e-2739,0.5739019644221728,0.0,0.5739019644221728,10000,9.669824123382568
[-3.5206352e-413],-3.5195790124726104911e-413,6.0970042901007606533e-415,-1.7597895062363052456e-413,0.8911085402228669,0.0021610397326740235,0.8911459761448186,10000,10.385591506958008
[-9.0279968e-4314],1.8296356049398826657e-4287,0.0,5.025650532866012945e-923,0.6477174521290096,1.4398859909720046e-05,0.6489263706298656,10000,11.853675127029419
[-1.2169776e-1899],-1.2168558999846305047e-1899,1.2169167473432196619e-1901,-6.0842794999231525234e-1900,0.7662186443683389,6.043473296082704e-05,0.7662192487458883,10000,9.912407875061035
[-4.11320627e-4865],-4.113206267285631437e-4865,0.0,-2.0566031336428157185e-4865,0.6258414384321647,0.0,0.6258414384321647,10000,10.262905359268188
[-9.46152775e-63],-9.4606264211193553855e-63,9.012876743825535639e-65,-4.7303132105596776928e-63,0.9580062575792794,5.6160969742164175e-06,0.958006313743057,10000,10.239250898361206
[-0.],0.0,0.0,1.4683536549004319404e-4126,0.6174770559331655,0.0,0.6174770559331655,10000,11.109413862228394
[-3.54358127e-3799],-3.5435812687988690697e-3799,0.0,-1.7717906343994345348e-3799,0.6693684124786367,1.1102230246251565e-16,0.6693684124786368,10000,9.672172546386719
[-6.41763812e-1922],-6.414429299104079064e-1922,1.4346687069876610277e-1923,-3.207214649552039532e-1922,0.7648099121271791,0.0017631462107502614,0.7648493463095705,10000,9.957005977630615
[-1.35241025e-1031],-1.3520045246969417784e-1031,2.3420918689709463017e-1033,2.664063630351539778e-550,0.8277249928588201,0.0015409029883663612,0.8277513252573039,10000,10.65072226524353
[-1.70014691e-2829],-1.7001469090040885554e-2829,0.0,2.5322202207055211187e-844,0.7146824930800955,2.220446049250313e-16,0.7146824930800952,10000,11.677699089050293
