Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56139083],1.5613908302282966165,1.084202172485504434e-19,5.818172711411529546,0.7656208419802256,1.1102230246251565e-16,0.7656208419802255,10000,11.321984767913818
[2.25885574],2.2588557414616927813,2.168404344971008868e-19,5.749464728885143328,0.7671364000377986,2.220446049250313e-16,0.7671364000377984,10000,10.557971000671387
[1.04725335],1.0472533479022232537,0.0,5.774363247284807897,0.7837582005011062,1.1102230246251565e-16,0.7837582005011063,10000,9.778004884719849
[3.22490258],3.2249025768958971177,6.505213034913026604e-19,5.7437785043273166417,0.7179183896664612,1.1102230246251565e-16,0.717918389666461,10000,11.299185752868652
[2.61221001],2.6122100054878428417,0.0,5.631626144425934411,0.7210579053866121,0.0,0.7210579053866121,10000,11.243063688278198
[2.16389473],2.163894727569928962,2.168404344971008868e-19,5.7755791602496699202,0.7858776628291437,0.0,0.7858776628291437,10000,10.052853345870972
[0.97226493],0.9722649267889105979,1.084202172485504434e-19,5.7412564129103259565,0.774784169883081,1.1102230246251565e-16,0.7747841698830811,10000,11.235991716384888
[2.12283216],2.1228321614918651754,2.168404344971008868e-19,5.747797829811861855,0.7684267499977755,2.220446049250313e-16,0.7684267499977753,10000,11.554978370666504
[1.38566921],1.385669213641876665,0.0,5.576608126725559209,0.7582134571084206,1.1102230246251565e-16,0.7582134571084207,10000,11.272705793380737
[1.50098516],1.500985163299525067,0.0,5.699797813003402468,0.7872886511319147,2.220446049250313e-16,0.7872886511319145,10000,10.415730237960815
[1.57611412],1.5761141241038028564,1.084202172485504434e-19,5.6738417880497592277,0.7539745576388762,1.1102230246251565e-16,0.7539745576388761,10000,9.762791395187378
[0.90334775],0.90334775105266139323,5.42101086242752217e-20,5.7905662452823910254,0.8012482022316365,3.3306690738754696e-16,0.8012482022316362,10000,11.577999114990234
[1.90420443],1.9042044269871753385,1.084202172485504434e-19,5.9153477691147908564,0.7682793494850356,2.220446049250313e-16,0.7682793494850354,10000,9.899646520614624
[1.55353022],1.5535302190125715808,2.168404344971008868e-19,5.757549306232431182,0.7528524950243405,0.0,0.7528524950243405,10000,10.085506200790405
[2.57190832],2.5719083231834146438,2.168404344971008868e-19,5.747701272362151802,0.7563504416102534,1.1102230246251565e-16,0.7563504416102533,10000,11.389456033706665
[1.26182272],1.2618227221546132438,1.084202172485504434e-19,5.8546154587515298836,0.7756701571646014,1.1102230246251565e-16,0.7756701571646015,10000,11.023750305175781
[1.44232593],1.4423259315754840311,2.168404344971008868e-19,5.8161168337383956596,0.7658778526446278,2.220446049250313e-16,0.7658778526446276,10000,11.718948602676392
[2.15028915],2.1502891548292547112,0.0,5.7050491095748689994,0.7677857715254527,2.220446049250313e-16,0.7677857715254525,10000,11.577711820602417
[2.34434192],2.3443419191859937631,0.0,5.8382000379439121193,0.7522482825853416,0.0,0.7522482825853416,10000,9.92818570137024
[0.5006591],0.50065909513461358856,5.42101086242752217e-20,5.689613506614860703,0.7884079561648752,1.1102230246251565e-16,0.7884079561648754,10000,10.35058879852295
