Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999279],-0.55233359512981461176,0.47204767150870071996,-0.53525573661516631375,0.9929752316414812,0.011860702366588196,0.9999922486848183,81,0.07513952255249023
[-0.98545375],-0.983767091461125566,0.030281648445341642517,-0.98257693099540050976,0.9996396920839643,0.0002543932573492743,0.9996506539643437,10000,9.262824535369873
[-0.91282638],-0.90916619534912088466,0.050287565548309254824,-0.9088196568646896127,0.9990748125159066,0.0011057443851540526,0.9991296199798825,10000,10.746805191040039
[-8.11022389e-05],-8.079153801307251485e-05,4.830893588637647933e-06,-8.07765869374801232e-05,0.9907680073967066,0.0012077688530683067,0.9908829018226142,10000,9.137755870819092
[-8.74309569e-12],-8.689146918019900303e-12,6.637604418899004152e-13,-8.68743996113598984e-12,0.9828494544338336,0.004295729224029919,0.9830022510800153,10000,9.965880870819092
[-2.30044935e-132],-2.2836344777066112742e-132,1.9444830637102740879e-133,-2.2834127998532052102e-132,0.9386682586578421,0.0031665677649033493,0.9388450343659239,10000,9.22180438041687
[-0.98566557],-0.9795187216128153671,0.07583486308648598643,-0.97822420844329739935,0.999540573895481,0.0018270276100018756,0.9996532240887865,10000,9.170926332473755
[-1.53363149e-06],-1.5224508910534322551e-06,1.2111576972798764498e-07,-1.522085706551484326e-06,0.9876615955762486,0.0017253904856804057,0.9878285104842587,10000,9.247917175292969
[-0.99998927],-0.9966558044506820654,0.05183380797702554251,-0.9960768615002548996,0.9997708197180162,0.006596839031420535,0.9999905439892942,10000,9.79690670967102
[-8.08847205e-05],-8.0563423773902389025e-05,4.8702757281617777448e-06,-8.051331255820542907e-05,0.9908111906130024,0.0013715283900515441,0.9909739665977433,10000,9.161722183227539
[-6.870143e-07],-6.8452594626765505625e-07,3.146777340838974723e-08,-6.8425048632069402023e-07,0.9872484134679489,0.0031562053488975996,0.9873190603719935,10000,11.085822582244873
[-6.44450802e-05],-6.4250184040776866704e-05,3.0922269766647198312e-06,-6.413460173024886679e-05,0.9902724166103668,0.00125254506233151,0.9903692634758605,10000,10.760564088821411
[-5.07787355e-360],-5.018766737101569622e-360,5.2282871187035990276e-361,-5.018550598586580236e-360,0.8981614442259243,0.004023736882948879,0.8983109801867561,10000,8.705974340438843
[-0.81098254],-0.8045437852896998848,0.06844410730344673862,-0.8044624397182497414,0.998099215146342,0.009626220463510894,0.9986837094720217,10000,10.198002099990845
[-1.84674395e-132],-1.8340972500692942598e-132,1.4779284228419770219e-133,-1.833730558181501708e-132,0.9386995675827118,0.0037145772681809143,0.9387995587185646,10000,9.260399341583252
[-2.91775084e-33],-2.9103283025120661163e-33,1.3551043540957334977e-34,-2.9079558490544277095e-33,0.9697081485877321,0.004400726622540789,0.9698844864249522,10000,9.117562770843506
[-2.790219e-26],-2.7563687182383283313e-26,2.9367436444726926627e-27,-2.756221282730029242e-26,0.9731549026032903,0.0008365591626025778,0.9731864706346705,10000,9.643829822540283
[-2.00471109e-08],-1.978459069496246649e-08,2.0395932366139707686e-09,-1.9759213819041917363e-08,0.9851653167019536,0.0068811668815203526,0.9855239200252016,10000,10.267642736434937
[-0.9999995],-0.51841201440066232524,0.48615238450250024757,-0.5071492672710579318,0.9771753415676394,0.052774278973235944,0.9999979573605217,121,0.1063692569732666
[-0.90773093],-0.9040066267644163656,0.052015792168336681724,-0.90311921082355465503,0.9989167216125457,0.005707564371184183,0.9991034455701981,10000,10.671951293945312
