Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72181785],1.7218178543605445548,3.252606517456513302e-19,5.6992874386626370875,0.7746905763056192,1.1102230246251565e-16,0.7746905763056191,10000,13.340146780014038
[1.60897495],1.6089749450330596453,1.084202172485504434e-19,5.4132211331486487223,0.7612925649361072,1.1102230246251565e-16,0.7612925649361071,10000,15.41706109046936
[1.05759094],1.0575909395661289828,1.084202172485504434e-19,5.5862285322585126797,0.7852548157974474,1.1102230246251565e-16,0.7852548157974473,10000,15.385946989059448
[1.89270806],1.8927080588555712328,1.084202172485504434e-19,5.7866501744527750824,0.7563114634585915,0.0,0.7563114634585915,10000,15.406844854354858
[3.51937553],3.519375528613300867,6.505213034913026604e-19,5.9690385528051057786,0.7300704541220551,0.0,0.7300704541220551,10000,15.103558540344238
[1.2655657],1.2655656952375550007,1.084202172485504434e-19,5.6679539795024430487,0.7767250470880286,1.1102230246251565e-16,0.7767250470880287,10000,15.953951120376587
[1.39512505],1.3951250460882128785,0.0,5.5090600541454738553,0.7653861410325594,0.0,0.7653861410325594,10000,15.050232887268066
[2.72657918],2.7265791753438469902,4.336808689942017736e-19,5.811800397001076395,0.7429641949094064,2.220446049250313e-16,0.7429641949094061,10000,15.370203256607056
[2.05567628],2.0556762822158508462,0.0,5.7028215410510222578,0.7588617870476514,0.0,0.7588617870476514,10000,13.562297582626343
[1.61916447],1.6191644716093041291,2.168404344971008868e-19,5.793152366449382091,0.7530504216452252,2.220446049250313e-16,0.753050421645225,10000,15.574836492538452
[2.35480321],2.3548032098171294032,2.168404344971008868e-19,5.8378874907902902273,0.7437229330015633,2.220446049250313e-16,0.7437229330015631,10000,14.862239599227905
[1.64760128],1.6476012766034686794,1.084202172485504434e-19,5.771247109150741469,0.7708069965308796,2.220446049250313e-16,0.7708069965308798,10000,15.641517877578735
[2.42122094],2.4212209435315634686,0.0,5.8608676987405272218,0.7663148882511377,1.1102230246251565e-16,0.7663148882511378,10000,15.001699924468994
[2.61501586],2.6150158551602419436,0.0,5.706299394678088658,0.7296018051285065,2.220446049250313e-16,0.7296018051285063,10000,14.797499418258667
[2.06336533],2.0633653295993873726,2.168404344971008868e-19,5.8423501709166988306,0.7503629889753588,2.220446049250313e-16,0.7503629889753586,10000,15.77686882019043
[2.30589239],2.3058923947758820888,4.336808689942017736e-19,5.745199090577971957,0.7557992454299909,2.220446049250313e-16,0.7557992454299911,10000,15.329397439956665
[1.89514652],1.8951465154838075222,1.084202172485504434e-19,5.600999989261452191,0.7546614443083961,2.220446049250313e-16,0.7546614443083959,10000,15.699640989303589
[2.37539048],2.3753904761758703281,0.0,5.5927886380604335042,0.7544625748244213,2.220446049250313e-16,0.7544625748244215,10000,15.581263303756714
[1.60054588],1.6005458826852929743,2.168404344971008868e-19,5.6514752392252300536,0.7764600338732018,1.1102230246251565e-16,0.776460033873202,10000,16.679511547088623
[1.10739128],1.1073912843148720277,0.0,5.7484180235527030356,0.769837318205747,0.0,0.769837318205747,10000,15.203709840774536
