Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81387337],0.81387336768999801745,0.0,5.3489071770780580195,0.7633898669993614,1.1102230246251565e-16,0.7633898669993615,10000,31.88012957572937
[1.63126516],1.6312651574804232329,0.0,5.8133270523832450047,0.7635414867144852,1.1102230246251565e-16,0.7635414867144851,10000,32.73348641395569
[1.23330837],1.2333083746496291287,1.084202172485504434e-19,5.851345440186261029,0.7896298460296329,2.220446049250313e-16,0.7896298460296327,10000,33.1906623840332
[3.29853414],3.2985341403000800482,8.673617379884035472e-19,5.43096777391193597,0.7262874766375569,2.220446049250313e-16,0.7262874766375567,10000,32.4989857673645
[2.0168124],2.0168124007410555452,0.0,5.9444410703122044946,0.7262224983349428,2.220446049250313e-16,0.7262224983349426,10000,32.69591236114502
[2.85253534],2.8525353414439278865,4.336808689942017736e-19,5.8416934122158348194,0.7254846924432458,1.1102230246251565e-16,0.7254846924432459,10000,33.821192264556885
[1.44359872],1.4435987249095242666,1.084202172485504434e-19,5.2366002559052387206,0.7600514190259624,2.220446049250313e-16,0.7600514190259622,10000,31.038816213607788
[2.00792094],2.0079209431877367838,2.168404344971008868e-19,5.32540574971714764,0.7261265227309225,0.0,0.7261265227309225,10000,33.040401458740234
[1.9212513],1.921251299606045309,2.168404344971008868e-19,5.5563376339362930663,0.7781194716634415,1.1102230246251565e-16,0.7781194716634416,10000,32.76024889945984
[2.17433315],2.1743331464180546497,2.168404344971008868e-19,5.768421476382352032,0.7636711727404512,1.1102230246251565e-16,0.763671172740451,10000,32.912519693374634
[1.87103181],1.8710318141902009036,1.084202172485504434e-19,5.7407636718161836544,0.7632915792651497,1.1102230246251565e-16,0.7632915792651496,10000,33.16480016708374
[1.18038065],1.1803806483879274866,2.168404344971008868e-19,5.863075829675940758,0.779816185405961,0.0,0.779816185405961,10000,29.99674129486084
[1.58730318],1.5873031828011295129,1.084202172485504434e-19,5.7903286659869544132,0.772487968713232,2.220446049250313e-16,0.7724879687132318,10000,33.40045642852783
[1.10342343],1.103423425599847161,0.0,5.5529093165298609863,0.8052363090249428,1.1102230246251565e-16,0.8052363090249427,10000,32.15673804283142
[3.02380198],3.023801982669268178,4.336808689942017736e-19,6.0849740727135970494,0.7246801442983449,1.1102230246251565e-16,0.7246801442983448,10000,31.151329040527344
[1.52811118],1.5281111780926291238,1.084202172485504434e-19,5.5936320054314245536,0.7786737535455953,0.0,0.7786737535455953,10000,32.1733558177948
[1.50657487],1.5065748717638290562,1.084202172485504434e-19,5.868270166340553653,0.749097138828496,1.1102230246251565e-16,0.7490971388284959,10000,32.286762952804565
[1.83985979],1.8398597905891512387,2.168404344971008868e-19,5.624352402311329081,0.7593015609631965,1.1102230246251565e-16,0.7593015609631963,10000,32.85134506225586
[1.45389504],1.4538950366669251594,1.084202172485504434e-19,5.5049697671245269785,0.7613521865196821,1.1102230246251565e-16,0.7613521865196822,10000,32.45155191421509
[1.50743878],1.5074387796119202003,2.168404344971008868e-19,5.768100075722172812,0.753437991315865,0.0,0.753437991315865,10000,32.35149550437927
