Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.9745166],482.97451659890560063,8.326672684688674053e-17,667.3071458219393911,0.5085864691530639,2.220446049250313e-16,0.5085864691530637,10000,8.101475238800049
[450.42709631],450.4270963141527503,5.551115123125782702e-17,668.883554315776624,0.5254333048379012,0.0,0.5254333048379012,10000,8.051513671875
[461.91168569],461.91168568969659522,8.326672684688674053e-17,664.9851120596191905,0.5194213458289597,1.1102230246251565e-16,0.5194213458289598,10000,6.352259159088135
[358.80830665],358.80830664971483998,5.551115123125782702e-17,664.5767018522522934,0.576438725418792,1.1102230246251565e-16,0.5764387254187922,10000,6.31124472618103
[296.40293926],296.40293926238746142,5.551115123125782702e-17,666.462720905106362,0.6150305601334127,2.220446049250313e-16,0.615030560133413,10000,8.06723666191101
[398.116794],398.11679400331641082,5.551115123125782702e-17,664.92617936827907743,0.5538403906653377,2.220446049250313e-16,0.553840390665338,10000,6.402269124984741
[378.88793581],378.88793581038994285,0.0,668.48958198668764286,0.5647483855225863,2.220446049250313e-16,0.5647483855225865,10000,8.104106426239014
[419.76957663],419.7695766305780957,5.551115123125782702e-17,665.321388889876295,0.5418681540044512,2.220446049250313e-16,0.5418681540044514,10000,6.457020998001099
[485.03423429],485.0342342899800282,1.1102230246251565404e-16,667.339810707652572,0.5075397303893541,1.1102230246251565e-16,0.5075397303893542,10000,8.089937925338745
[445.07866343],445.0786634333979945,5.551115123125782702e-17,664.7947681201954682,0.5282592537031607,1.1102230246251565e-16,0.5282592537031606,10000,6.3458356857299805
[396.7215829],396.72158290498894098,5.551115123125782702e-17,665.1843950024900277,0.554622866042166,1.1102230246251565e-16,0.5546228660421659,10000,6.374975919723511
[346.73412857],346.73412857482317714,5.551115123125782702e-17,668.5845849870993369,0.5836262925118694,2.220446049250313e-16,0.5836262925118691,10000,6.299585819244385
[402.14026603],402.14026603409638924,2.775557561562891351e-17,666.30688898298279893,0.5515915555912799,1.1102230246251565e-16,0.55159155559128,10000,6.419341802597046
[462.85108954],462.85108954097901765,5.551115123125782702e-17,666.05703806396440225,0.5189329103228015,2.220446049250313e-16,0.5189329103228018,10000,8.148839235305786
[356.48803016],356.4880301555807541,2.775557561562891351e-17,666.3814110602490982,0.5778104512451898,2.220446049250313e-16,0.5778104512451896,10000,6.419475555419922
[477.66200535],477.66200534713442322,0.0,667.22203622862064376,0.5112966107406587,0.0,0.5112966107406587,10000,6.406827688217163
[353.8912514],353.89125139824809202,5.551115123125782702e-17,666.729392992866483,0.579350947107777,1.1102230246251565e-16,0.5793509471077771,10000,6.403017997741699
[396.57399546],396.57518152246075682,0.118600320915523791715,664.42688562135884933,0.5547050568525331,6.609481472985134e-05,0.5547057178337302,10000,8.14936876296997
[423.10714679],423.1071467914313008,5.551115123125782702e-17,664.53011297057562035,0.5400504664686403,2.220446049250313e-16,0.5400504664686401,10000,7.8411688804626465
[429.49469892],429.49469891748492192,5.551115123125782702e-17,667.1210831102289119,0.5365915953947937,1.1102230246251565e-16,0.5365915953947938,10000,6.558676719665527
