Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.40288774],39.674886050920862287,53.123107081306564437,556.21881356455264456,0.8726489476902858,0.06015939245927301,0.9015040921186788,10000,6.999906063079834
[0.36312359],28.668915911189560626,77.379996667275329936,583.96210273068201485,0.9355110186591151,0.10087432399381802,0.9865255132148231,10000,6.41021990776062
[13.25102724],54.500078096481208222,99.54507344447019325,560.15864794525989817,0.8687880401890635,0.10016716353583065,0.9186027419229198,10000,7.671403646469116
[3.527308],41.830370746506003236,44.09653624803574137,494.71300247495957328,0.8736917655036294,0.0704373144836093,0.9580041192482261,10000,6.5234599113464355
[0.75620189],118.608225961939968,138.95739498185606405,592.8330115047473564,0.8188287134880818,0.16273007688988067,0.9805551820145029,10000,7.980484247207642
[5.64761399],31.827307324386971809,73.71679690426175962,596.58425722556658877,0.9084769939682368,0.08681700886982546,0.9468604949692635,10000,6.392704010009766
[64.13046631],80.16005770685740291,57.919803724320604508,585.66901471749477387,0.8063968415708309,0.05096906806759078,0.8209323224161649,10000,6.548654556274414
[5.12045642],69.143792894115646865,70.30547999244707579,550.7070249244294212,0.8414302009034782,0.09709539258660274,0.9494013022917913,10000,7.982241630554199
[55.14336649],61.91359834662785882,28.41332731771887656,537.89101108745065494,0.8263826780424685,0.028527612756918144,0.8339527680348887,10000,6.534300804138184
[1.46572112],106.07605326247302411,65.04091101598999343,582.5454434180160655,0.7838951885139113,0.07960362481569931,0.9729286025149567,10000,6.276266813278198
[0.13198461],31.464402918739868944,58.231173969971625287,493.02944951051650868,0.9190821643884874,0.09583582492637158,0.9918764352308702,10000,6.434356451034546
[105.39508382],132.22441046522659182,85.257128432565571975,596.6782322456423878,0.7504104559013087,0.061784016616117717,0.770440548201309,10000,7.718634605407715
[30.73417071],53.247899063183019602,58.882040008111896066,566.09073865139751736,0.850378755370127,0.06509556580136032,0.8760359513649141,10000,7.293913125991821
[11.43246404],24.586049975809241286,45.050139397135832115,534.38866119413631983,0.9048311228786493,0.05688505792706758,0.9243942329067987,10000,6.92469334602356
[31.65171708],53.458175011393011453,69.268233141602799215,596.5661980991540289,0.8515594112227213,0.06851626893775867,0.8741991313937848,10000,7.557176113128662
[1.53288963],35.528426272725695718,68.90530606625577854,533.9417432020714459,0.9162581878085825,0.10368954637406888,0.9723152602558803,10000,6.56016731262207
[22.15858695],42.875365743370403168,69.371068995456359775,559.88212518856780114,0.8714776170362939,0.07014043020267004,0.894741777159526,10000,7.095085382461548
[0.28124736],77.34951124539731133,100.57893329003365789,559.2135174720081648,0.8513727885131895,0.12878162768172163,0.9881415144881098,10000,6.15868067741394
[0.05252952],25.473659034608342334,59.349933418419932633,558.51159997222327974,0.9359305481896352,0.09290820664518032,0.9948750842050673,10000,6.149931192398071
[0.77234216],96.32196272351654547,132.53356528307271461,565.2931879777533308,0.8398117960045096,0.1500024021889564,0.9803487639563238,10000,7.4325244426727295
