Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23201116],1.2320111613627455582,2.168404344971008868e-19,5.6332032098855270457,0.7641234801894695,2.220446049250313e-16,0.7641234801894693,10000,16.486494541168213
[2.42172071],2.4217207100149236924,2.168404344971008868e-19,5.708441209222291493,0.7451598852001394,1.1102230246251565e-16,0.7451598852001393,10000,16.82377004623413
[1.97923646],1.9792364615756667962,1.084202172485504434e-19,5.8331042457049240867,0.7595301918265223,2.220446049250313e-16,0.759530191826522,10000,16.81356930732727
[2.70814441],2.7081444057152867708,4.336808689942017736e-19,5.6519411967971419065,0.7438031700225718,0.0,0.7438031700225718,10000,17.35023260116577
[1.52832388],1.5283238778598511078,0.0,5.7490239264566918996,0.7779870415554094,1.1102230246251565e-16,0.7779870415554095,10000,16.489757299423218
[0.51845125],0.5184512486241012008,0.0,5.7677503118955224253,0.7976012893203369,0.0,0.7976012893203369,10000,17.397888660430908
[1.34560781],1.3456078075708560101,1.084202172485504434e-19,5.2856636076088000706,0.7709075535894023,2.220446049250313e-16,0.7709075535894021,10000,16.742462396621704
[2.13638579],2.1363857881558185883,0.0,5.4492417170689687366,0.732444831253843,2.220446049250313e-16,0.7324448312538427,10000,17.772679805755615
[2.64012484],2.6401248370240071096,4.336808689942017736e-19,5.6854675028600130536,0.7643227987360128,1.1102230246251565e-16,0.7643227987360129,10000,17.141008615493774
[1.57143486],1.5714348566041757698,2.168404344971008868e-19,5.6609399093613203334,0.7582417007567946,1.1102230246251565e-16,0.7582417007567945,10000,16.22420382499695
[2.86962442],2.8696244187111006536,4.336808689942017736e-19,5.701994450587214262,0.7166281670235275,0.0,0.7166281670235275,10000,17.10438299179077
[1.34050791],1.3405171182549011295,0.0009202817455222343228,5.2932973876192829154,0.7825644561299454,0.00010178701176626423,0.7825654740509604,10000,16.98658275604248
[2.70934919],2.7093491876372165171,2.168404344971008868e-19,5.638362388457187242,0.7704859675604468,1.1102230246251565e-16,0.770485967560447,10000,16.60065269470215
[1.41512293],1.4151229334860225157,1.084202172485504434e-19,5.699611837284281663,0.7528520417638938,0.0,0.7528520417638938,10000,16.953031063079834
[2.49050609],2.490506085217681454,2.168404344971008868e-19,5.574102645420237261,0.7493757835120909,1.1102230246251565e-16,0.7493757835120908,10000,17.479106187820435
[2.27637842],2.2763784151099776176,0.0,5.74469214295283287,0.7413133013263918,2.220446049250313e-16,0.7413133013263921,10000,16.280678749084473
[2.0749709],2.0750132537727155769,0.0042355605199760289135,5.53000519841600521,0.7558371815365625,0.0002921805001847114,0.7558401034876656,10000,15.341941833496094
[1.93755132],1.9375513155816995159,2.168404344971008868e-19,5.6681546302263158058,0.7337350828321206,1.1102230246251565e-16,0.7337350828321205,10000,17.799172401428223
[1.79490616],1.7949061616397232132,2.168404344971008868e-19,5.694470290254897843,0.7740357482770234,2.220446049250313e-16,0.7740357482770232,10000,17.351684093475342
[2.85449325],2.8544932484683105994,4.336808689942017736e-19,5.7316916251525187034,0.7311442983229094,1.1102230246251565e-16,0.7311442983229093,10000,15.89695930480957
