Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.33800618],340.33800617965396437,2.775557561562891351e-17,646.487334215363191,0.5874845419989365,2.220446049250313e-16,0.5874845419989367,10000,5.9685218334198
[514.88883961],514.8888396112703018,5.551115123125782702e-17,664.5512277001123157,0.4926101894936839,1.6653345369377348e-16,0.49261018949368407,10000,7.3613786697387695
[395.86697874],395.86697874332396105,5.551115123125782702e-17,667.8900849616871881,0.5551028328122757,1.1102230246251565e-16,0.5551028328122756,10000,6.6584086418151855
[451.14067406],451.14067405739506048,0.0,668.20901833206673104,0.5250575434553176,0.0,0.5250575434553176,10000,5.827667713165283
[397.06687667],397.06687666816771892,5.551115123125782702e-17,667.9753059546440414,0.5544290871992609,0.0,0.5544290871992609,10000,7.439104795455933
[438.29020128],438.29020128353759456,5.551115123125782702e-17,647.6209093283110533,0.531870636851555,1.1102230246251565e-16,0.5318706368515549,10000,7.308032989501953
[341.52563473],341.5599260521060539,1.9795134097563440855,656.2343743768138709,0.5867461699336943,0.0011112882532881892,0.5867654208987211,10000,5.899317026138306
[298.5152564],298.5423573696651276,0.7487333389865387076,648.2481063290685969,0.6136440085531288,0.00047598102668573863,0.6136612520049123,10000,7.445390224456787
[367.0789948],367.12617152679409047,1.649900982375208268,647.7520486142021278,0.5715583645367209,0.0009223692035923493,0.5715849005948221,10000,5.867311477661133
[426.41580678],426.4158067801404256,8.326672684688674053e-17,668.50638608845965566,0.538255586509084,1.1102230246251565e-16,0.5382555865090839,10000,6.057071685791016
[421.47374657],421.47374656778919325,0.0,668.0134506607772726,0.5409391398911312,2.220446049250313e-16,0.540939139891131,10000,5.8776068687438965
[472.55279073],472.56285161621165772,0.50294359709356415333,668.77020029122675593,0.5139121883644975,0.00025531845570444606,0.5139172957551916,10000,5.804619789123535
[512.92234216],512.92234216313301026,5.551115123125782702e-17,652.3100016324782063,0.49358004474392353,5.551115123125783e-17,0.4935800447439235,10000,6.79475736618042
[453.71272905],453.7127290501728255,8.326672684688674053e-17,668.4295717227682109,0.5237055904956617,1.1102230246251565e-16,0.5237055904956616,10000,5.992786407470703
[367.0298293],367.2001937886133212,3.196065092149516992,657.4700536552829527,0.5715179056739902,0.0017865431153790713,0.571613591895723,10000,7.235560894012451
[456.58017526],456.58017525746744691,5.551115123125782702e-17,667.2049418938216817,0.5222028802632507,1.1102230246251565e-16,0.5222028802632506,10000,6.513716459274292
[231.42079967],231.43341709220287651,0.56363832907002995014,642.2235965695425839,0.659828649408482,0.0004009773607760307,0.6598376860429516,10000,6.753318548202515
[501.01488901],501.01488900916317754,0.0,666.83312502533869015,0.499492812734341,1.1102230246251565e-16,0.4994928127343409,10000,5.975680112838745
[467.94174282],467.9417428223941537,2.775557561562891351e-17,663.44498107212297017,0.5162946440122901,1.1102230246251565e-16,0.5162946440122902,10000,5.874114990234375
[428.17019002],428.17019001754628385,8.326672684688674053e-17,665.40179577015860085,0.5373066944413685,0.0,0.5373066944413685,10000,7.216291904449463
