Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89787103],2.045480258067572453,0.16668150679047111908,5.5938021672874880964,0.7343235862837433,0.004185803942914615,0.7386639011706624,10000,12.220212936401367
[1.91844233],1.9364594950704749724,0.011488960385699985128,5.7290205307665781577,0.7414076073360416,0.0024424477475080697,0.7454873338223675,10000,13.333786725997925
[1.82293044],1.8246580691746980537,0.0032063177938672066045,5.448731138122318212,0.8171495572509484,0.0036691626329382306,0.819317270070655,10000,16.598705291748047
[1.71763274],1.752965467969480418,0.082845525627364506976,5.7966573761358834846,0.7822867426602156,0.003648396539544327,0.7883935058804622,10000,16.085047960281372
[1.55913346],1.5669205158417664773,0.017914292227824844182,5.8544697472008404384,0.764169891203462,0.0012562684216794143,0.7647184379517022,10000,16.499317407608032
[1.43639682],1.4438611961411658472,0.0127698962456655803705,5.833058389041532371,0.7815036966416355,0.004547992826610235,0.784378361379795,10000,12.811501264572144
[1.93872538],2.0214773727815531878,0.1298899046430129454,5.7536249456738977935,0.7322430233355631,0.007574995448091288,0.7376889171964465,10000,12.470517635345459
[0.39236515],0.39888268089515952118,0.012224885443932907783,5.411312242814554811,0.8429357574588409,0.005345252762511974,0.847316028090154,10000,12.668593883514404
[1.67446259],1.6984235807315165717,0.0558586720180683073,5.916065733898248273,0.7812066187875134,0.006211708733068047,0.7838658781742416,10000,16.79430890083313
[0.68657579],0.7774435992404351973,0.18810879980939994808,5.6720732355494492475,0.7926403674848187,0.01029318590200402,0.7984465892037317,10000,12.201759099960327
[1.57920501],1.5800636950670859768,0.00060252804534948529403,5.6137263915484282074,0.7708822025450071,0.00113160758084971,0.7725033889942485,10000,12.983629703521729
[1.8133031],1.8169741245881874153,0.018467780031663977085,5.704135824410095193,0.7660460001280899,0.0017599753729225997,0.7673034842551677,10000,15.856123208999634
[1.18250074],1.2874468062089184219,0.18452623533395948953,5.8298550818407914725,0.7709305191345035,0.007908722710767563,0.7758840649714221,10000,12.74771237373352
[1.67369795],1.7749338143680110392,0.19924343187587969569,5.6804460953903072157,0.7652741476781152,0.012743441558275424,0.7722042987380675,10000,12.776736974716187
[1.5630339],1.5654791075507254032,0.002885892406123508449,5.7123969784228649663,0.7604247706695704,0.0021875059097391453,0.7624671476306535,10000,12.510766506195068
[0.88218115],0.8948541143634608387,0.013693524116231749271,5.528038310865982783,0.8114698992171089,0.007260435881718255,0.8181979030911993,10000,12.726267337799072
[1.85133773],1.8604965662695373993,0.016637890008930856277,5.748449425888937791,0.7669447948921022,0.003367752997533734,0.768821950114728,10000,13.013884544372559
[0.66324636],0.6752848538858971355,0.024414772052756452843,5.8632060879587420887,0.7946586181874824,0.0027632510220715343,0.7960533933122385,10000,12.801546096801758
[1.19649756],1.2730292625738017959,0.08249893913178047371,5.5293612310364398527,0.7859592031936198,0.01445672536227735,0.799384932529806,10000,12.132646560668945
[1.86852768],1.8685635265998611209,2.4898180326730615907e-05,5.61886157112736873,0.7745306119590429,0.0005821307917363073,0.7753776156991334,10000,12.45400333404541
