Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.77320596e-12],-3.766036870457090475e-12,1.6431391379498827917e-13,-1.8830184352285452376e-12,0.9817987226379018,0.012945033826516208,0.982363006122138,10000,11.941867589950562
[-4.2922122e-449],-4.285773879707047219e-449,1.6611193932571077057e-450,-2.1428869398535236096e-449,0.8861028696721751,0.008136268683618017,0.8864182226067545,10000,11.975529432296753
[-1.15836037e-60],-1.1559278125774565902e-60,5.302697457556631968e-62,-5.779639062887282951e-61,0.9584133016878783,0.006506786741742965,0.9585274625433655,10000,11.538507223129272
[-5.28878853e-22],-5.2803264672509815765e-22,2.113822321722593917e-23,-2.6401632336254907882e-22,0.9748895699649398,0.011340936304897454,0.9753336757176869,10000,12.227739334106445
[-1.22729447e-59],-1.2247171486334744152e-59,5.6182613132250082963e-61,-6.123585743167372076e-60,0.9587920876654945,0.006508484785611789,0.9589042101877729,10000,11.828760385513306
[-2.72658e-57],-2.720854179176655282e-57,1.2481632833222967387e-58,-1.360427089588327641e-57,0.9596942960178698,0.006523099346046768,0.959807722074928,10000,11.522751569747925
[-1.37066289e-83],-1.3684698245709054091e-83,5.478263663662762548e-85,-6.8423491228545270454e-84,0.9512323813694551,0.006387110817606201,0.9513289647582125,10000,11.061588287353516
[-3.42838151e-1555],-3.41535365674126139e-1555,2.1093770216887812355e-1556,-1.707676828370630695e-1555,0.7881532516050122,0.006842733338362675,0.7885749554212127,10000,11.00644588470459
[-5.06745947e-279],-5.059858276909503242e-279,1.961146095622149737e-280,-2.529929138454751621e-279,0.9102318261814116,0.00901144597921316,0.9105809056584093,10000,12.506555795669556
[-2.96515868e-132],-2.958635331162523089e-132,1.3892519971056058192e-133,-1.4793176655812615445e-132,0.9381908495800966,0.010963674813363012,0.9386890055000408,10000,11.445877313613892
[-7.60043407e-458],-7.5890334206355939525e-458,2.9414269032681233433e-459,-3.7945167103177969762e-458,0.8850205911808856,0.008138131349206804,0.8853360163103603,10000,12.164660692214966
[-6.09031619e-441],-6.081180718777503982e-441,2.356999577997567878e-442,-3.040590359388751991e-441,0.8871269302432484,0.008159637106983109,0.8874431889125289,10000,11.576581954956055
[-1.84202668e-1130],-1.8361321964817203557e-1130,1.04033909815571983865e-1131,-9.180660982408601778e-1131,0.8193693659826382,0.0063610535842580085,0.8197108535062683,10000,11.058659315109253
[-1.24067179e-55],-1.2380663832396762112e-55,5.6794995251932751005e-57,-6.190331916198381056e-56,0.9604160050167376,0.006536092579194184,0.9605311520591323,10000,11.101843357086182
[-1.41791639e-66],-1.4156477271010357611e-66,5.6671264244764167883e-68,-7.0782386355051788055e-67,0.9563860835125035,0.00647201590968604,0.9564934745972786,10000,12.17302393913269
[-9.56934307e-84],-9.554032116701397042e-84,3.8246738106047587244e-85,-4.777016058350698521e-84,0.9511769163160978,0.006386997209533143,0.9512743818546842,10000,11.67049503326416
[-1.87507067e-56],-1.8711330228943904762e-56,8.583626257013762437e-58,-9.355665114471952381e-57,0.9600453554690422,0.006532029308621513,0.9601610482615031,10000,12.069716453552246
[-3.13586334e-149],-3.1308459607009821855e-149,1.2533414588379066563e-150,-1.5654229803504910927e-149,0.9343014385982249,0.010024609383905068,0.9347025913793578,10000,12.629241466522217
[-1.49252621e-832],-1.4852128339720985085e-832,1.0422055229178957715e-833,-7.4260641698604925426e-833,0.8447365407485089,0.009961033535384663,0.8454227769776578,10000,11.55683445930481
[-2.08000718e-71],-2.0766791730838250604e-71,8.3133700507846975934e-73,-1.0383395865419125302e-71,0.9548190560397539,0.006445357327313476,0.9549233292431907,10000,11.869801759719849
