Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.58896385e-23],-5.5758073731607378234e-23,2.4396026381514064047e-24,-5.572178594138321049e-23,0.9745469412493256,0.0074259989367659075,0.9747939781739544,10000,10.064039707183838
[-0.99999763],-0.6608860439777674648,0.38159791335429379413,-0.5918058556877685924,0.9902270305018996,0.035295157419985096,0.999995560481121,97,0.08787369728088379
[-0.99999054],-0.65188415698469586124,0.41838351686093617482,-0.5891088707738131816,0.976299736849775,0.06896269555767792,0.9999911208546555,90,0.09086179733276367
[-3.88970734e-72],-3.8667875745636810956e-72,2.8965046352483568505e-73,-3.8659896517965007788e-72,0.9546512967117411,0.008698183838672834,0.9550742616856235,10000,8.88088607788086
[-1.18366879e-1169],-1.17427865181736552096e-1169,1.00204396200224658185e-1170,-1.1741626027375536645e-1169,0.8165746187464072,0.004277116892814709,0.8167377717669615,10000,8.964900732040405
[-5.67216034e-23],-5.629859646399420999e-23,4.5032671148154285146e-24,-5.6283522968310286636e-23,0.9755662867003128,0.004108366507555659,0.9756944942327506,10000,9.499117374420166
[-1.41809425e-1094],-1.4070975531829194505e-1094,1.1706702716363565124e-1095,-1.4069621147624593234e-1094,0.8224818044021229,0.006424781211909984,0.8227343570777697,10000,9.804128170013428
[-8.11022261e-05],-8.075490905052097364e-05,5.165710155675299756e-06,-8.07468743835589448e-05,0.9904724132047328,0.009367076518465618,0.9908215117495572,10000,10.598748445510864
[-0.31354698],-0.31207211769619633306,0.020533687660249277693,-0.31202001308239294216,0.9964670658676309,0.012770664125305843,0.9969668185548871,10000,10.396796464920044
[-0.99999507],-0.6440857241667167736,0.45395447803560862697,-0.6157935326321131034,0.9717591830888062,0.0620040351929877,0.999993591764192,104,0.18180489540100098
[-4.24133787e-07],-4.2191142640546461202e-07,2.6637202131190344116e-08,-4.21853172686103347e-07,0.986992696704003,0.00410835244809282,0.9871242284000675,10000,8.995012044906616
[-7.64417925e-23],-7.608510767990882487e-23,5.1087317460576006224e-24,-7.6074717964061042426e-23,0.9757873562649519,0.0033858078280514163,0.9760460834593064,10000,9.579983472824097
[-2.32572787e-352],-2.3107042376135508182e-352,1.772239056032915415e-353,-2.3091634861191936067e-352,0.8992682720726245,0.007986228953737302,0.8996542958448743,10000,9.731139421463013
[-2.99128305e-167],-2.9735814122513101417e-167,2.2243005546017245757e-168,-2.9733881543328431574e-167,0.930710306595279,0.003430720586155585,0.9307949878773698,10000,9.151942014694214
[-8.11022389e-05],-8.0701256995850240177e-05,5.4463600548117180967e-06,-8.068173168337169816e-05,0.9903684590905428,0.010274631060252937,0.9909123027013819,10000,10.656144142150879
[-1.97980042e-38],-1.9717081636957695665e-38,1.1518882283131779974e-39,-1.9707790655496895981e-38,0.9671897236064982,0.005842531749535227,0.9673554759986478,10000,9.626048564910889
[-2.61220394e-401],-2.5804786971275902577e-401,2.8246400927508955628e-402,-2.5804437953376508888e-401,0.8924000224975358,0.012853796549813744,0.8930888546085685,10000,9.159371614456177
[-0.99999488],-0.68670023875585779543,0.40786322856392510998,-0.6502840933708195913,0.9746188546427615,0.05491158432113782,0.9999934650782963,88,0.18434810638427734
[-9.3767381e-853],-9.3050827411034867716e-853,7.747212661363505081e-854,-9.304123576535212071e-853,0.8432285778841088,0.005701243003944114,0.84340266705516,10000,9.258355617523193
[-5.18724797e-55],-5.155323665125584565e-55,3.9553697572583059695e-56,-5.154997479180272887e-55,0.9607156585442331,0.0058993511599586485,0.960977141710485,10000,9.150615930557251
