Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.57131215200515223,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4453125
[340.19438416],340.20244410320750328,0.55692608734726031653,686.2677323110239744,0.5875668366446254,0.0003283538983501341,0.5875715915697757,10000,7.243444442749023
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.843251943588257
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.41271522488615353,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.706830024719238
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.2598595295701929,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.442422866821289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.6079626984944471,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.277327060699463
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.70332138142948486,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.717322111129761
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.925674200057983
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.118029356002808
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.7613799271764891,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.252354621887207
[376.19844127],376.19877824662341673,0.03369635594372407583,685.65687528129783807,0.5662957358432866,1.9380284507871524e-05,0.5662959296558225,10000,6.347666025161743
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.063089370727539
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.1618609389293161,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1871984004974365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.244649410247803
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.60681557292286625,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.840868234634399
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.2458935807678942,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.353895664215088
[366.52855119],366.52855118844953572,2.775557561562891351e-17,682.2621983218537582,0.571906230372101,0.0,0.571906230372101,10000,7.715598821640015
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.5964062470544101,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.096202850341797
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.4295379870396453,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.356523275375366
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.9659931372688379,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0774619579315186
