Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03431032],1.0343103191501809375,1.084202172485504434e-19,5.299649632345187901,0.7980647601061056,1.1102230246251565e-16,0.7980647601061055,10000,12.83530330657959
[1.38220335],1.3822033480830517865,0.0,6.098298478858180977,0.7767718381415393,1.1102230246251565e-16,0.7767718381415394,10000,14.214040756225586
[3.29789214],3.2978921370110444431,4.336808689942017736e-19,5.7688288069185006614,0.7493040396773248,1.1102230246251565e-16,0.7493040396773247,10000,12.877075672149658
[1.74934026],1.7493402603404566083,2.168404344971008868e-19,5.824555379597272644,0.7800485461819471,1.1102230246251565e-16,0.7800485461819472,10000,13.762044191360474
[2.23336044],2.2333604422357544034,0.0,5.4575283197857827563,0.7480356066261835,2.220446049250313e-16,0.7480356066261833,10000,12.535897970199585
[1.5520045],1.552004498267419729,1.084202172485504434e-19,5.530562471231857085,0.7983091858671547,1.1102230246251565e-16,0.7983091858671548,10000,14.207343101501465
[1.35256091],1.3525609097340891355,0.0,5.627234333106813397,0.7733219630546386,0.0,0.7733219630546386,10000,13.43714714050293
[2.16221582],2.162215821171427991,0.0,5.549544284584993534,0.7382335305268384,1.1102230246251565e-16,0.7382335305268385,10000,13.206568956375122
[1.5583682],1.5583681992184063199,0.0,5.86459124548209434,0.8048762491524664,2.220446049250313e-16,0.8048762491524666,10000,15.664149284362793
[2.09156537],2.0915653665040551212,2.168404344971008868e-19,5.6563498344224727747,0.728346198463265,1.1102230246251565e-16,0.7283461984632649,10000,12.970182180404663
[1.73929134],1.7392913387010036276,1.084202172485504434e-19,6.006082719735093826,0.7911693495045321,2.220446049250313e-16,0.7911693495045323,10000,14.578989505767822
[1.74617679],1.7461767904910822091,0.0,5.40163236688345691,0.7560644247419646,0.0,0.7560644247419646,10000,13.894249677658081
[2.29285653],2.2928565346562119062,2.168404344971008868e-19,6.0680522588272680943,0.7625593818295135,2.220446049250313e-16,0.7625593818295138,10000,14.185037851333618
[1.58301122],1.5830112152547420775,2.168404344971008868e-19,6.137598501741443245,0.7587297978607186,2.220446049250313e-16,0.7587297978607188,10000,14.109866619110107
[1.43025244],1.4302524403376604388,0.0,5.833849307807649958,0.7555388042299095,1.1102230246251565e-16,0.7555388042299096,10000,13.459717035293579
[0.66896069],0.6689606890705857306,1.084202172485504434e-19,5.6074326121826141103,0.8073355678944959,0.0,0.8073355678944959,10000,14.022989988327026
[1.42717818],1.427178184479182257,1.084202172485504434e-19,5.6435521048265343555,0.7909413477856659,2.220446049250313e-16,0.7909413477856662,10000,13.263760805130005
[2.26380198],2.2638019771222739095,0.0,5.898972090518463221,0.7435833871287597,1.1102230246251565e-16,0.7435833871287596,10000,12.610615253448486
[3.08006716],3.0800671612389221338,4.336808689942017736e-19,6.1628628649134334938,0.7588754780098176,1.1102230246251565e-16,0.7588754780098175,10000,12.739660024642944
[1.37426668],1.3742666793532762863,2.168404344971008868e-19,5.9114840723915876627,0.7493365411532877,2.220446049250313e-16,0.749336541153288,10000,14.797311782836914
