Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.11089539527893
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.331292152404785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.114484310150146
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.129406452178955
[422.57204194],422.57463912971066688,0.2597062559469167606,615.7939598913995436,0.5403400167472022,0.0001391434253340599,0.5403414082510323,10000,18.50647258758545
[481.46394433],481.46394433464571475,5.551115123125782702e-17,618.7384251516462959,0.5093555542275824,1.1102230246251565e-16,0.5093555542275825,10000,18.51641082763672
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.855872392654419
[482.69178432],482.69178432361660616,8.326672684688674053e-17,618.7998171510948406,0.5087303264379042,1.1102230246251565e-16,0.5087303264379041,10000,19.289781093597412
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.15065288543701
[486.2675928],486.26759280166439667,0.0,618.9786075749972301,0.5069140070932533,1.1102230246251565e-16,0.5069140070932534,10000,15.350892543792725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.276248693466187
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.444599390029907
[464.24565576],464.2456557594666936,8.326672684688674053e-17,617.877510722887345,0.5182087299672882,2.220446049250313e-16,0.5182087299672884,10000,19.337212324142456
[470.00978694],470.0130501300036035,0.1884313057028455351,618.1658804414141904,0.5152252938427332,9.661851399878627e-05,0.5152269670570335,10000,19.287699937820435
[353.83583811],353.84060273521334075,0.47643870961779159594,612.3572580716746774,0.5793811390809612,0.0002742385407204977,0.5793838816034982,10000,15.225637435913086
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.983747959136963
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.277360677719116
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.012031316757202
[490.41690235],490.41690235045562704,5.551115123125782702e-17,619.1860730524367916,0.5048147304541181,1.1102230246251565e-16,0.504814730454118,10000,15.08095932006836
[492.55808539],492.55808539275009125,0.0,619.29313220455151484,0.5037349068326736,1.1102230246251565e-16,0.5037349068326737,10000,15.10267424583435
