Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[61.15645296],62.38701720806610208,14.413708244566938578,62.51159938334989228,0.8238470879613721,0.012792974022659805,0.8251336896944661,10000,8.638739585876465
[63.60059004],64.509642048369117834,13.80719622667352133,64.64602053451382786,0.8208017249586835,0.011949863865383737,0.8216736278089094,10000,8.419867753982544
[43.38862759],44.447429344599151086,14.331232581126557095,44.576229277940321662,0.8515508743231525,0.013659127281020091,0.8527101028764917,10000,7.217532634735107
[91.22466903],92.126540992290958,11.813560934499250123,92.250386763572348785,0.7855975249916056,0.009739055725286947,0.7864295560829448,10000,7.058387041091919
[42.82658236],43.941615930195548293,12.510805139131785618,44.07334365770092189,0.8523249121697,0.012762303844171432,0.8536671903560955,10000,7.0299224853515625
[73.20412123],74.5969018714368268,12.195635519748266026,74.7376747584731443,0.807221121760834,0.011608403876816224,0.8086833498699151,10000,7.763061761856079
[50.91900806],52.14233736945776109,14.194443106538112354,52.272787423151694748,0.8391112615037503,0.013637540460588226,0.8404396539495922,10000,7.033509254455566
[21.97110574],24.16841608620860594,17.255772368958962344,24.313331477037420921,0.8921408700588253,0.021227720825303827,0.8951880118096613,10000,7.961850643157959
[57.54672577],59.18179271456100787,14.778625948510648301,59.295439965018967285,0.8285691323576837,0.014225117809111128,0.8303728710258822,10000,7.718178033828735
[20.171291],21.692709587424013933,14.631015523951546423,21.818448252078149982,0.8974048079519186,0.017904786017410988,0.8995726854991967,10000,7.0279622077941895
[36.40351601],37.31295211311682147,11.83955032519290298,37.4419760670176206,0.863941574904266,0.012024184672025219,0.8650861089300788,10000,8.085256576538086
[34.04832037],35.232671500414292153,12.508645769537414975,35.378976165394786027,0.8679453784992247,0.013338391600718938,0.8695233347168044,10000,6.973623991012573
[95.88751355],97.07378231486422576,13.751102302262829093,97.19700757794475334,0.7799696500257378,0.011114686124037836,0.7810393716312549,10000,8.646880626678467
[40.44091706],41.702093541029374813,11.203617808840959776,41.814680116996637685,0.8560714797926748,0.011645936692439343,0.8578013413210599,10000,7.027819395065308
[45.01560466],46.868356434967856076,16.070544366532112626,47.004844122928936392,0.8477601202454307,0.01603736979053052,0.8499739944945288,10000,8.737065553665161
[39.67709639],40.60562854814006278,11.642273244989844535,40.74012911804853909,0.8580188969732393,0.012007525031181274,0.8591506187691006,10000,7.924893617630005
[81.82030803],82.722126575861809804,11.546382245867487725,82.852639697310271734,0.7968685195091041,0.009933021771229157,0.7977374132040378,10000,7.68085241317749
[100.14061453],101.23036786407807897,11.361112528778038032,101.347073220903492095,0.7752266846752087,0.009598992131524611,0.7762360456518476,10000,7.044694423675537
[106.7141943],107.76219628661880471,12.346676977809683356,107.86888403470100967,0.7680906605831098,0.009957732399048375,0.7690084478848477,10000,7.192132472991943
[40.86546267],42.21407261405607988,14.783398275341388665,42.34522204443203083,0.8554723922937996,0.014792123503765135,0.8570568947630921,10000,8.60335898399353
