Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999045],-0.57985846878644050863,0.47633259545632352397,-0.38158285182773811047,0.9580063764360159,0.085861652948837,0.9999910803709837,525,0.5150051116943359
[-0.99999644],-0.32564710100146232507,0.44955852904146784529,-0.31929659291983543092,0.9778125195264766,0.06667095076361254,0.9999945520772705,271,0.2331697940826416
[-0.99999864],-0.62356850823558631714,0.41857792079212142878,-0.37045436066777420817,0.9786364622200628,0.052559807116344594,0.9999966366428674,257,0.23115777969360352
[-0.99999001],-0.45387975635727997845,0.47314019489001311801,-0.3686038747559979588,0.9768164610874415,0.043917250928961336,0.9999908738265043,359,0.3638019561767578
[-0.99999714],-0.82425035994341875077,0.2814218011034996995,-0.73388236862729257676,0.9931933577878667,0.03589251768454847,0.9999951193819072,497,0.5065467357635498
[-0.99999931],-0.31368732885474180796,0.36062507730057611358,-0.21098658911651880242,0.980672216566908,0.07028604609191257,0.9999975996678168,247,0.2792220115661621
[-0.99999591],-0.31107027749522319488,0.44702455999395876633,-0.2913742181804782234,0.9790910940891844,0.04401171286335052,0.9999941646950743,294,0.32227087020874023
[-0.99999547],-0.39691651686047759934,0.47397602355739601408,-0.3423871445121273113,0.9838659524627021,0.03677384455359023,0.9999938573747726,747,0.7422349452972412
[-0.99999798],-0.43519259668904388893,0.35889642997676273286,-0.3444364960994209878,0.9910261512472336,0.04520692805798475,0.9999959014851723,619,0.6326055526733398
[-0.99999726],-0.32403497371865887144,0.42190334209879445392,-0.29274696661536788028,0.9403207381516799,0.07568072519726007,0.9999952219948235,680,0.6398749351501465
[-0.99999161],-0.68653708871670591916,0.4468276305825761604,-0.49869583779611643842,0.9910097095107526,0.03627069288749109,0.9999916382890476,629,0.7716958522796631
[-0.99999366],-0.6335433826710926536,0.46088250028146329,-0.4472889927686685017,0.9671360511758745,0.07894559665248112,0.9999927293751603,641,0.6483564376831055
[-0.99999283],-0.2624223436397587252,0.24801224970277093836,-0.17462554466946036174,0.9872140361165529,0.04087138009074482,0.9999922681109974,482,0.48694944381713867
[-0.99999176],-0.8922523607086604092,0.29762622985450445275,-0.6238882863176686313,0.9961376134703759,0.029061304667824042,0.9999917120146443,663,0.6566882133483887
[-0.99999249],-0.90174381675072200144,0.2664131981883808051,-0.8491039947430553035,0.9962309398283938,0.02903392945995297,0.9999920890120136,649,0.6096024513244629
[-0.99999181],-0.23416386140768756952,0.42148775680367970886,-0.23170181426599497641,0.988284746704173,0.030236162810678487,0.9999917389390922,601,0.6122784614562988
[-0.99999008],-0.6465807367295030125,0.46575983125067727474,-0.44395625447533605858,0.9874911345890302,0.03192532169697848,0.9999909069880462,620,0.6256797313690186
[-0.99999761],-0.85932020867392221614,0.33275971791358945659,-0.83325459752075460134,0.9946758231266571,0.03394194326969168,0.999995533407721,485,0.5118987560272217
[-0.99999246],-0.8364050204103148744,0.24180112127868834491,-0.7409795087744558557,0.9960036368195324,0.024454624376152215,0.9999920749841822,628,0.6401846408843994
[-0.99999363],-0.34147344149758336997,0.4621158133355301494,-0.17073672074879168498,0.9805553280791953,0.045528840673620674,0.9999927141579223,255,0.22380733489990234
