Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12112569e-06],1.5858326904789444802e-05,1.6664459102180889216e-06,4.7557344995815263103,0.9999110909430974,4.9338679666550304e-06,0.9999324680605441,235,0.20363664627075195
[9.24858875e-06],1.6434156553382398053e-05,1.1660584006791165274e-06,5.5209980632816100716,0.9999094192715107,3.4942671710325703e-06,0.9999319978355105,192,0.1826035976409912
[7.61160287e-06],1.5641302149748697938e-05,2.2365091393180089253e-06,4.560925162580748995,0.9999118279693623,6.807649234967166e-06,0.9999383088220766,187,0.18070483207702637
[8.72600613e-06],1.6566959006206913146e-05,6.87198393505981381e-07,5.4232278548492819236,0.9999090105119607,2.0958457634399015e-06,0.9999339469677908,206,0.13804960250854492
[8.99661683e-06],1.581302372325868239e-05,2.020019085473628064e-06,5.463532302444803354,0.9999112887617849,6.0686140082521225e-06,0.9999329305702067,178,0.17055034637451172
[8.4758614e-06],1.5590863479266718087e-05,2.1442965829468617567e-06,5.151237619820245311,0.9999119473819863,6.493704691156821e-06,0.9999349006090497,233,0.20367932319641113
[8.68611894e-06],1.6322854505753681385e-05,1.1335697937883910062e-06,5.382871990307551234,0.9999097223088931,3.3713115080671715e-06,0.9999340981072499,171,0.16940665245056152
[9.95404095e-06],1.5503342993453082779e-05,2.2874828217708244534e-06,5.5238527297294232736,0.9999122300307418,6.935704230136065e-06,0.9999294519987929,192,0.18357348442077637
[5.6064763e-06],1.6317964621972120365e-05,1.2211452831248510803e-06,5.4324288323222788277,0.9999097536031278,3.8170882348521504e-06,0.9999470543849626,199,0.14606904983520508
[9.62776677e-06],1.6139543215526082483e-05,1.6076737787184667128e-06,4.2126931077843040594,0.9999103000426128,4.867160623235798e-06,0.9999306178453424,213,0.13880443572998047
[9.03778141e-06],1.6291681262285007321e-05,1.2592293954653345814e-06,5.0001132900618941906,0.9999098239095283,3.756772342326169e-06,0.9999327773051359,225,0.1376039981842041
[9.28859584e-06],1.6397598235958651626e-05,1.2603189064063828187e-06,5.440388704190822564,0.9999095321712019,3.7909194906026535e-06,0.9999318509140366,184,0.17790961265563965
[8.31631984e-06],1.6111715257209973425e-05,1.4503909589122194033e-06,5.466229637922748316,0.9999103494073973,4.316118002092325e-06,0.9999355162041893,180,0.1477656364440918
[9.5420901e-06],1.5774000984918441614e-05,1.9104929867149492109e-06,5.3240760839664112995,0.9999113779094146,5.7554802382941185e-06,0.9999309272481234,205,0.19205880165100098
[5.27250973e-06],1.6093613424580608222e-05,1.5729672070181925858e-06,5.082881850684041233,0.9999104267638794,4.84170251102775e-06,0.9999486555274113,219,0.19705653190612793
[9.68929624e-06],1.6686182056243857009e-05,5.712933348484221357e-07,5.5310490358957698606,0.999908676695031,1.7734141180034237e-06,0.9999303964934896,151,0.13353228569030762
[6.61708551e-06],1.6032234575491899895e-05,1.6506280327031844262e-06,3.9136120333846155914,0.9999106055591636,4.97506133710424e-06,0.9999424800664388,224,0.19576287269592285
[9.50913984e-06],1.6316086882943998555e-05,1.0701118687871755747e-06,5.5308348272894427337,0.999909734808668,3.199793007642491e-06,0.9999310466105168,185,0.15327095985412598
[9.4142322e-06],1.6239335538834139925e-05,1.5443580064545964715e-06,5.4120544394811880796,0.9999100114218054,4.660854419947669e-06,0.999931391574133,199,0.14774537086486816
[9.38454214e-06],1.590376453772612232e-05,1.6563777040371702473e-06,3.5631353764502130938,0.9999109608886582,4.890697326557361e-06,0.9999314998462017,201,0.17377352714538574
